FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.1560093501788798,-0.20469110843824165,-0.1080714664210419,-0.09599641017294572,-0.25368382318669586,-0.3133337231905695,-0.2397866823302947,-0.3351166790945601,-0.06866126126779895,-0.046152340669649954,-0.06388156548188556,0.06418408465185013,118.6,4,PEuk1
-0.15607462547242063,-0.17120366054109504,-0.1141232932028397,-0.10628978767745194,-0.23833214670432135,-0.31346673729645125,-0.23893585846532528,-0.34434247934680823,-0.1282491215311931,-0.1681010242037184,-0.06396584242772464,-0.11770926295751873,118.9,4,PEuk1
-0.1208823410775275,-0.11216866832129826,-0.11353097642194974,-0.10504722996440796,-0.2555446324572867,-0.3022935524023866,-0.24467891955386892,-0.33888231185057976,-0.04359265127607567,-0.013313157451399974,-0.02040068121076849,0.08558517955372892,119.0,4,PEuk1
-0.0001675539089728935,0.060073981315512524,-0.07489929916341369,-0.06420641661215377,-0.24926440116904258,-0.31719113226113943,-0.24042480022902177,-0.3374701995670724,-0.019791360210526774,0.023425006179200833,0.037100274978863285,0.14167328397778042,119.1,4,PEuk1
-0.1700198018197773,-0.20014588969974342,-0.10831421920009515,-0.09709191963592531,-0.2607781585308234,-0.31346673729645125,-0.23333460135427653,-0.3425538037876989,-0.11947120191411204,-0.14666904907086,-0.09674054468635636,-0.09863021079107868,119.9,4,PEuk1
-0.17806053116048723,-0.24070322613557377,-0.11696835577334394,-0.1023470564726009,-0.23484312932196352,-0.29550983300241873,-0.22298291099714848,-0.33059791978733655,-0.11148101649258112,-0.12963687879822344,-0.06723759386083444,-0.057679271553031694,120.2,4,PEuk1
-0.1076166211947548,-0.14415595010529117,-0.12799418699794307,-0.11802791423884063,-0.2422863664043269,-0.31160453981410713,-0.24638056728380778,-0.33888231185057976,-0.08523406030751421,-0.08712060831449975,-0.0036084997523327857,0.03254525494045958,120.4,4,PEuk1
-0.1395777785593774,-0.16878062801144839,-0.10795980014267739,-0.10040601957175115,-0.21367642386899263,-0.2963079176377091,-0.2382977405665982,-0.33907059348838076,-0.1074164816488746,-0.12338692081239568,-0.046770335585630506,-0.04287724655564722,120.5,4,PEuk1
-0.13475630801374874,-0.11703099534387777,-0.09970863318265703,-0.08372890991132528,-0.2763624361720218,-0.33102459927283856,-0.2519818243948565,-0.3466959998193205,-0.06530199808677509,-0.04712087720520207,-0.026528819129638375,0.03786760031687761,120.6,4,PEuk1
-0.15447538078067058,-0.16954900577672224,-0.120136279539989,-0.11257610036770394,-0.2440308750955058,-0.30748110253177374,-0.2409920161390014,-0.3401061424962861,-0.08301191205340024,-0.07738971346371758,-0.042065876073256424,0.005829794190463224,121.0,4,PEuk1
-0.12403039046147335,-0.1692481594559272,-0.11488068187348588,-0.10567218502718156,-0.2285628980337194,-0.30216053829650485,-0.25106009854113964,-0.346790140638221,-0.06721165674265428,-0.06334179465318816,-0.034754851021716666,0.025922246451063828,121.0,4,PEuk1
-0.027945158369388483,0.05266259154781819,-0.11828164830802208,-0.10864991209098514,-0.1922771172571979,-0.29205146624949396,-0.25148551047362433,-0.33794090366157487,-0.05747890779763361,-0.05434351077160567,0.00012978477381475772,0.0023108222099529514,124.0,4,PEuk1
-0.17716151234490232,-0.2234167591623229,-0.09778360364476467,-0.07994425557529344,-0.23914625076020485,-0.31054042696705336,-0.24212644795896063,-0.3452838875358131,-0.11003141196743646,-0.12423956408728344,-0.07954202795333941,-0.0729201706069424,124.7,4,PEuk1
0.12842180730764227,0.3659859036742225,-0.058977144385310265,-0.05351600883247375,-0.20216266650721176,-0.26465056043785923,-0.24538793944134343,-0.33925887512618175,-0.06899762159923221,-0.06943446892811429,-0.021905626672180545,-0.00830992995798168,125.4,4,PEuk1
-0.15725551487374997,-0.20497569279575048,-0.12111457323957364,-0.11448037520603759,-0.23240081715431302,-0.30694904610824686,-0.23695060278039662,-0.34208309969319645,-0.11355994034750416,-0.13618898707078328,-0.0729864855234285,-0.09710612088568761,126.3,4,PEuk1
-0.14708740437536882,-0.17644001271925758,-0.1120089164972858,-0.10196473102243352,-0.2161187360366431,-0.29311557909654773,-0.23134934566934787,-0.3332338627165503,-0.07408425783716499,-0.0642358283783132,-0.03385790352671508,0.018509264659920872,127.4,4,PEuk1
-0.07114850151701842,-0.04904785782583897,-0.11651440807651434,-0.10978769792585824,-0.22007295573664867,-0.2917854380377305,-0.2189414976385437,-0.32993893405503316,-0.047171091189194755,-0.019496890716848105,0.008464172739114715,0.0975704310610451,128.1,4,PEuk1
-0.09163900957124081,-0.08940191972059158,-0.08869493959701055,-0.07529385466700761,-0.23868104844255714,-0.314530850143505,-0.24311907580142497,-0.33389284844885375,-0.051821544029591486,-0.03445953847762119,0.011835250572677718,0.09010957210009927,129.3,4,PEuk1
-0.12923461159195496,-0.15088840290578587,-0.1220491714389287,-0.11191622134554005,-0.22077075921312023,-0.2976380586965263,-0.22929318799567175,-0.33351628517325177,-0.096429434177606,-0.10265030524352343,-0.06129907907010248,-0.025330263822898713,129.5,4,PEuk1
-0.1909286651644204,-0.2680233244564218,-0.11749755683168005,-0.10979688844148726,-0.2319356148366653,-0.3124026244493975,-0.2519818243948565,-0.3393530159450822,-0.1313761875801953,-0.16338665192169335,-0.10752799375375797,-0.1657859209678915,129.8,4,PEuk1
-0.07883318380205113,-0.0264315323855298,-0.10155598183125235,-0.09122653256148258,-0.2650812799690648,-0.3120035821317523,-0.2519818243948565,-0.3448131834413107,-0.09687863797506849,-0.1145293644616199,-0.06541660985252586,-0.07819463881355757,129.9,4,PEuk1
-0.16260512188529977,-0.1953120211129148,-0.09340434351064383,-0.0835763473518835,-0.25263711797198846,-0.2998992984965156,-0.2366669948254068,-0.34189481805539546,-0.09064620654360821,-0.09912797792833176,-0.028208338264574227,0.02599406220576812,130.2,4,PEuk1
-0.18883095459472227,-0.2552170283685243,-0.11369362078391544,-0.10080856415630238,-0.27415272516319517,-0.3213145695434728,-0.23595797493793227,-0.3351166790945601,-0.1304994806518144,-0.15613504504012365,-0.10941519536236868,-0.11835560474985735,130.4,4,PEuk1
0.18185260212959956,0.5252596375902736,-0.02844855489157208,-0.009237942634964814,-0.21867734878370554,-0.2933816073083112,-0.2519818243948565,-0.34302450788220135,0.11962240193527224,0.20844859682984496,0.001797264345059314,0.02669626069621008,130.4,4,PEuk1
-0.15843937133387664,-0.2180503112778706,-0.11372760617298289,-0.10468328554549865,-0.2148394296631119,-0.3028256088259135,-0.22815875617571252,-0.3292799483227297,-0.11407424614459889,-0.14913178085997758,-0.08086036017753637,-0.13067599644579353,130.5,4,PEuk1
-0.16788648654451147,-0.23268607823546777,-0.10325039622904413,-0.09436049839097956,-0.2763624361720218,-0.3254380068258062,-0.236383386870417,-0.32090141544058604,-0.12801475433251702,-0.16400336963022868,-0.06690048607747814,-0.10329025531855714,131.2,4,PEuk1
-0.15503912195215946,-0.21481824607473457,-0.12317311680594531,-0.11800769510445677,-0.2576380428867014,-0.32025045669641905,-0.2290804820294294,-0.3326690178031474,-0.10814996417806456,-0.13073372572951109,-0.06165725608991855,-0.08111514617153208,131.2,4,PEuk1
-0.12937703041422585,-0.1790785162624466,-0.0655144767252146,-0.04784546068936632,-0.2529860197102243,-0.31413180782585987,-0.24092111415025394,-0.3404827057718881,-0.09503191125216713,-0.09521244133588602,-0.04939195057941031,-0.007120980241210636,132.1,4,PEuk1
-0.12031563284724131,-0.15499048314473463,-0.07605722991949776,-0.05919574749121022,-0.2763624361720218,-0.3292954158963762,-0.24701868518253484,-0.34500146507911167,-0.08046859393443384,-0.07486903504426784,-0.00913465948663785,0.06714448965132702,132.8,4,PEuk1
-0.18082286290078278,-0.2574164589029854,-0.1141524235363261,-0.10239300905074601,-0.2698496037249538,-0.31612701941408566,-0.23595797493793227,-0.34076512822858956,-0.1310528476486885,-0.16861012674163683,-0.08345187626208793,-0.12263263191891292,132.9,4,PEuk1
-0.18210463230122065,-0.21358233686498193,-0.12427764195063765,-0.11456860415607621,-0.27450162690143093,-0.3292954158963762,-0.2396448783527998,-0.34594287326811657,-0.11501822513926645,-0.1173811664829678,-0.11439656483964258,-0.13139415399283647,133.3,4,PEuk1
0.0194862435644081,0.1569668240656273,-0.11663578446604096,-0.10519060200822074,-0.1990225508630897,-0.28726295843775196,-0.24765680308126192,-0.3446249018035097,-0.05728577186539128,-0.050982606212339354,0.022658818331153213,0.09840828153259516,133.9,4,PEuk1
-0.13618643035405215,-0.19671868093717276,-0.0635651719094169,-0.04383839587511212,-0.22960960324842675,-0.3080131589553006,-0.2519818243948565,-0.3466959998193205,-0.10504893892891529,-0.12736454308019732,-0.045653666053262765,-0.05599559108163109,134.0,4,PEuk1
-0.07695206852455665,-0.06391129226944318,-0.11129279579907868,-0.10077180209378628,-0.23065630846313412,-0.3056189050494296,-0.2519818243948565,-0.3427420854254999,-0.07809671108116571,-0.0787887106817373,-0.005914076199216053,-0.012754527221347263,134.8,4,PEuk1
0.18411053387435242,0.5322644782758125,-0.06630585078492823,-0.05494237685809819,-0.2751994303779025,-0.2928495508847843,-0.22787514822072272,-0.3336104259921523,0.03573413527581529,0.08758848213701671,0.07339052983535357,0.17912918982021855,135.7,4,PEuk1
-0.15763233134100835,-0.22075386267420452,-0.12294007413805418,-0.11523951179699492,-0.24635688668374436,-0.3104074128611716,-0.23730511272413388,-0.3372819179292714,-0.1220101798997696,-0.15549349306144597,-0.07500010255079782,-0.07797121202114422,135.9,4,PEuk1
-0.13646533388099927,-0.13276037933247317,-0.12035718456892747,-0.1111846563014698,-0.2524045168131646,-0.31546194888467705,-0.22234479309842142,-0.33069206060623707,-0.10442395973244573,-0.12255911180765028,-0.05672404486740983,-0.028474197973286576,136.3,4,PEuk1
-0.20244975447437488,-0.29333507031142175,-0.12406159197728024,-0.11673756584452573,-0.26194116432494274,-0.32144758364935455,-0.23936127039781,-0.33445769336225667,-0.13513908315893908,-0.16216563363969388,-0.10893361281471683,-0.1274841851256028,136.6,4,PEuk1
-0.09455266131019917,-0.07904711459809159,-0.1285161054729076,-0.11939913917069091,-0.2089081001131036,-0.2928495508847843,-0.23376001328676124,-0.33718777711037096,-0.06461842709063652,-0.05828388163419378,-0.0035513118247991276,0.06008260710540505,136.9,4,PEuk1
-0.17314708179214197,-0.22185154519602432,-0.11333434667091662,-0.10248307610391044,-0.22228266674547528,-0.2859328173789347,-0.22305381298589594,-0.33577566482686355,-0.12408259355472942,-0.1545663469761311,-0.08086637995938202,-0.07200252485238756,137.1,4,PEuk1
-0.15889926544745966,-0.1892991601878353,-0.1228017050539938,-0.11528178816888843,-0.2763624361720218,-0.3258370491434514,-0.23581617096043736,-0.3341752709055552,-0.10261629420932371,-0.12059720446640368,-0.05492112020463819,-0.0488698723093053,138.0,4,PEuk1
-0.234387175368619,-0.37179091218578564,-0.12997019461943662,-0.12099461268388938,-0.2555446324572867,-0.3092102859082361,-0.23730511272413388,-0.3353049607323611,-0.16664411084763703,-0.20913965561397155,-0.13449962631318482,-0.2415834602941207,138.7,4,PEuk1
-0.15665913605549067,-0.24430118551264973,-0.12393536053217255,-0.1189671849361268,-0.24263526814256267,-0.30947631411999954,-0.24404080165514186,-0.34302450788220135,-0.12794097206626714,-0.16213252127950406,-0.07727858997937567,-0.08982081154735228,139.1,4,PEuk1
-0.06438360745915177,0.001156888329540848,-0.1034421709244962,-0.09124491359274062,-0.26543018170730054,-0.30655000379060166,-0.2519818243948565,-0.34660185900042,-0.01761478335615537,0.02364851461048209,0.03035510942081446,0.15965116123875467,139.4,4,PEuk1
-0.08725369666881673,-0.05154813468109515,-0.11193851819136036,-0.1027808488102908,-0.22786509455724782,-0.28899214181421434,-0.22369193088462302,-0.3286209625904263,-0.035491792455169945,-0.008702261294968101,0.012527525484927263,0.13012690652699047,139.9,4,PEuk1
-0.16976166770441134,-0.23324305047802077,-0.12392807794880095,-0.11545273175958826,-0.2368202391719663,-0.3096093282258813,-0.25148551047362433,-0.3434952119767038,-0.12424968868711884,-0.14985197469410608,-0.10560768334499619,-0.07073377985261176,140.5,4,PEuk1
-0.01269447615121543,0.03905539376807438,-0.11672317546650014,-0.11092364565760553,-0.22286416964253494,-0.30601794736707477,-0.24737319512627212,-0.3349283974567592,0.005921759577555732,0.06266729204915647,0.1111345620075679,0.23520133518766909,141.0,4,PEuk1
-0.14643761849875797,-0.17939969003734946,-0.11146029521662543,-0.10235992319448152,-0.25728914114846557,-0.31546194888467705,-0.2390776624428202,-0.34001200167738566,-0.11559546286933903,-0.14214921190495014,-0.06575973741772781,-0.09132894239614239,141.5,4,PEuk1
-0.16760461595876702,-0.2057643980151321,-0.10118457007930086,-0.087072419497164,-0.21367642386899263,-0.300165326708279,-0.23716330874663896,-0.3397295792206842,-0.08434216291255245,-0.08782424596853333,-0.030459736674846662,0.020887164093462963,141.6,4,PEuk1
-0.14682036908361093,-0.21572078503711972,-0.12643571415642113,-0.11951861587386822,-0.2464731872631563,-0.3030916370376769,-0.236383386870417,-0.3402944241340871,-0.08872135742114814,-0.08667773049696095,-0.04434135361091145,-0.0017108600534873602,141.9,4,PEuk1
-0.19245670044503502,-0.2800612427790455,-0.11431749542608231,-0.1050619347894144,-0.2376343432278498,-0.30535287683766615,-0.22659891242326857,-0.3341752709055552,-0.1092458478385407,-0.13751348147837592,-0.06728876200652247,-0.0550300681572734,142.0,4,PEuk1
-0.140052507966947,-0.16772360039784415,-0.12294492919363524,-0.1153479598814174,-0.2734549216867236,-0.3257040350375697,-0.21631812405488796,-0.3324807361653464,-0.10257072280958114,-0.11099875905638078,-0.058921265241071434,-0.019553085333353506,142.4,4,PEuk1
-0.11808440463166424,-0.15341307270597138,-0.08553187088594655,-0.06885865562356543,-0.264732378230829,-0.3044217780964941,-0.22298291099714848,-0.33191589125194343,-0.07105918492091999,-0.06393367809158113,-0.005826789362454154,0.06485436502909017,142.4,4,PEuk1
-0.12118794813365043,-0.10568014497009687,-0.12468061156386606,-0.11641957400376153,-0.24577538378668473,-0.2883270712848057,-0.2348944451067205,-0.3374701995670724,-0.09221733480139972,-0.1085318882222395,-0.06709612898746171,-0.02859389089779373,142.6,4,PEuk1
0.13104468728446425,0.360119400418719,-0.11715527541321495,-0.11193827858304971,-0.2047212792542742,-0.26917304003783776,-0.2519818243948565,-0.3396354384017837,0.04399557902914722,0.11246000368459222,0.12298751246164924,0.30181443744004943,142.6,4,PEuk1
-0.15443384195750823,-0.21602163135791477,-0.11824766291895462,-0.11310547406793568,-0.2456590832072728,-0.3085452153788275,-0.24786950904750427,-0.3372819179292714,-0.12167381956833634,-0.15068806178889893,-0.06698777291424005,-0.08188916041667833,143.1,4,PEuk1
-0.18604488638404826,-0.22565277911417803,-0.12396449086565893,-0.11523951179699492,-0.2605455573719996,-0.324107865766989,-0.24389899767764694,-0.3427420854254999,-0.1264132451415638,-0.150899153085109,-0.10664007593152486,-0.0905708872075971,143.1,4,PEuk1
-0.08533104256815989,-0.0933901662165368,-0.11914342067366115,-0.11262940535835228,-0.21414162618664034,-0.28726295843775196,-0.2409920161390014,-0.33888231185057976,-0.07833975854645943,-0.0721952119589402,0.003726604426589568,0.0777492827626607,143.2,4,PEuk1
-0.1731292794393581,-0.21133005494984058,-0.1147180375115202,-0.10605634858047473,-0.26112706026905924,-0.32211265417876317,-0.23418542521924596,-0.3384116077560773,-0.11661322413025646,-0.14089094221773713,-0.09633119952085228,-0.09589323258401514,143.4,4,PEuk1
0.00498326016315715,0.08157229677989412,-0.08568237760895958,-0.070104889542861,-0.2763624361720218,-0.3085452153788275,-0.23787232863411348,-0.3339869892677542,0.02458216273881166,0.08211666461564962,-0.04550919128896721,-0.010169160051992776,143.7,4,PEuk1
-0.1807694558424312,-0.24178058120328577,-0.10669991321939097,-0.09277237729028431,-0.25124151101904535,-0.31253563855527916,-0.2400702902852845,-0.34415419770900724,-0.11752899225841672,-0.13879244639070756,-0.08258201778539176,-0.10252422060171136,144.5,4,PEuk1
-0.19288098985305033,-0.2438824399580296,-0.11724266641367412,-0.10310435496043242,-0.24531018146903702,-0.3177231886846663,-0.24489162552011126,-0.34283622624440035,-0.11418274947731931,-0.12957479312286754,-0.09349588227155198,-0.09523891126337604,144.7,4,PEuk1
-0.1713045382790125,-0.23593440540189003,-0.12107816032271565,-0.11159087709227263,-0.2443797768337416,-0.2885930994965692,-0.24630966529506032,-0.33888231185057976,-0.10426988499998274,-0.12994730717500297,-0.06993445612768485,-0.08331749598246369,144.8,4,PEuk1
-0.11548229406642344,-0.1538155562973053,-0.10092967966129494,-0.09447446078477945,-0.22437607717489,-0.28965721234362296,-0.22837146214195486,-0.3337987076299533,-0.05740729559803814,-0.04225749930232285,-0.0326870559577365,0.030701983903049436,144.9,4,PEuk1
0.402836174294446,0.919730146514911,0.09690898021153223,0.11466123666302547,-0.19960405376014934,-0.26797591308490226,-0.22929318799567175,-0.3374701995670724,0.09206255542428837,0.19848177641271036,0.046819212768662334,0.13000721360248332,145.3,4,PEuk1
-0.20311437564497228,-0.3129998494152822,-0.12321923983396542,-0.11274520585527797,-0.24112336061020762,-0.3046878063082576,-0.23687970079164916,-0.3401061424962861,-0.14163843278889157,-0.18293950061377967,-0.09652985232175867,-0.1535453245549601,145.5,4,PEuk1
