FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
15584.0,-0.2336246714420779,2677.0,-0.1250610445305723,325.0,-0.18603672069956886,190,-0.5990552072720767,26894.0,-0.1119724637368228,16572.0,19460.0,1
47740.0,-0.030939483545199712,13449.0,-0.058752190151835706,465.0,-0.18798613028518996,159,-0.601938753313832,23279.0,-0.1495493348053139,17879.0,18279.0,1
41282.0,0.0012329494634900108,11135.0,-0.07195797996208306,204.0,-0.19131637166062596,165,-0.5961716612303214,55372.0,0.03680479460391353,41121.0,44553.0,1
2763.0,-0.32973724992533754,1352.0,-0.12564956342428985,1196.0,-0.03122110944149522,1450,-0.018116798059779244,3862.0,-0.22281559981843113,985.0,1529.0,1
45141.0,-0.040356361527190396,5693.0,-0.1033719701791769,222.0,-0.18278770472353376,250,-0.6032844081333177,54818.0,0.002996923596641715,53002.0,41201.0,1
30857.0,-0.1118949926857758,8433.0,-0.09380136109658732,571.0,-0.18847348268159522,71,-0.5934803515913498,36528.0,-0.06966201439239281,29503.0,29053.0,1
76107.0,0.19635955370170013,10057.0,-0.08844727457569355,5985.0,0.22764423844910328,879,-0.5008224054496134,69293.0,0.0729347983503252,78016.0,57031.0,1
6482.0,-0.32107281013561245,5486.0,-0.1058229360597201,3095.0,0.017026777802626368,4821,0.3738532272161554,15419.0,-0.17989782344991842,3756.0,3994.0,1
20101.0,-0.15218463770799745,4042.0,-0.11808494252211553,279.0,-0.19326578124624702,121,-0.5977095524525909,24960.0,-0.13525333299332734,17510.0,16944.0,1
2060.0,-0.35654001038013183,307.0,-0.1362644346902441,460.0,-0.12389929015789712,488,-0.36183548623700884,1523.0,-0.25255080725244233,1065.0,1457.0,1
1550.0,-0.3536157619510996,631.0,-0.12828354432665984,1272.0,-0.05087765609650772,1647,-0.08097810177004439,5274.0,-0.2231252175169831,71.0,128.0,1
4750.0,-0.2835934077557161,1242.0,-0.1276268433659872,2649.0,0.056014969515047856,3476,0.18200129723803732,9308.0,-0.20766219514891604,674.0,2914.0,1
710.0,-0.37316775437133454,592.0,-0.1264498055785521,1647.0,0.04618669618754161,2076,0.11164277381920844,4436.0,-0.2290734498410875,1152.0,2869.0,1
1286560.0,6.613027050977355,2200500.0,8.064674578666953,3307.0,-0.08994707320833008,714,-0.55541754384018,215141.0,0.7300685925943468,128691.0,93710.0,1
1345960.0,6.958236573125876,1327800.0,5.004878725513282,4323.0,0.026936276529533495,3403,-0.09232004953428183,479948.0,1.8677171466180176,138605.0,111703.0,1
2217.0,-0.3299367600520746,1405.0,-0.11998686333717834,2313.0,0.13764649591293035,3217,0.49457768816430986,9229.0,-0.1832262137093522,234.0,1237.0,1
13329.0,-0.26367659681801914,1366.0,-0.13048331311842112,6741.0,0.3839219068963927,9775,1.4290388420958047,22408.0,-0.14139209928577137,2370.0,5508.0,1
747009.0,3.915633036623882,598908.0,2.3305950445131605,8261.0,0.19068668172170375,1134,-0.5117798804082835,256901.0,0.946967698803029,118557.0,90936.0,1
2886.0,-0.3451964346027944,1144.0,-0.12391630351169487,1532.0,0.061294620476104934,2219,0.35174604089603156,5956.0,-0.20323823457152912,3505.0,3934.0,1
1427.0,-0.34665570867264284,981.0,-0.12266031806778548,1607.0,0.09451580883106407,2348,0.4613207904827323,5351.0,-0.19945137195077797,1210.0,2132.0,1
5785.0,-0.3125109755539236,2270.0,-0.12159452470538236,1888.0,-0.035607281009142636,2331,-0.11231263542378511,6315.0,-0.23422382117276944,1457.0,2017.0,1
3101.0,-0.3399065660995938,1925.0,-0.12266031806778548,897.0,-0.061193281820419235,1268,-0.16344751856424544,3762.0,-0.2348430565698734,1775.0,2217.0,1
2559.0,-0.3618640806193445,1201.0,-0.13069144784912612,980.0,-0.05705078645097445,1382,-0.15960279050857173,3562.0,-0.23517649101446783,796.0,682.0,1
3253.0,-0.31809725910256215,2094.0,-0.11940911003298,2606.0,0.10312570116755715,3484,0.3538606413266521,8885.0,-0.19813549673193206,1959.0,4172.0,1
164882.0,0.9921085443372544,13579.0,-0.058515347182412795,523.0,-0.17645212357026527,139,-0.6004008620915625,78429.0,0.09916894411609475,56871.0,50247.0,1
11922.0,-0.30573333153419785,2312.0,-0.12596176552034732,3561.0,0.04862345816956795,4297,0.1450919079035697,12591.0,-0.19847488536303712,3724.0,4025.0,1
11310.0,-0.27614882988375494,3508.0,-0.11246889332292066,1561.0,-0.08531722544248004,3591,0.047820288095024865,9544.0,-0.22004094890448456,5510.0,7041.0,1
345181.0,2.4179675181018947,143024.0,0.5719893456601036,1887.0,-0.1325091824943902,0,-0.6077058453973425,160146.0,0.5167717692245866,117440.0,95169.0,1
5142.0,-0.30769423106555666,1108.0,-0.12820459667018552,1674.0,-0.07898164428921153,2821,0.007642879913234607,8234.0,-0.22416124596983011,1100.0,2512.0,1
6161.0,-0.3267959006282993,1876.0,-0.12344979463252852,3475.0,0.1162842158704994,4811,0.4090324889255698,14093.0,-0.18431582984079473,2619.0,4245.0,1
39705.0,0.005667774566388771,8375.0,-0.09685519999020702,466.0,-0.1529779831434115,76,-0.5967483704386725,55489.0,0.020972612672188317,55136.0,43746.0,1
14963.0,-0.2936373175645948,1294.0,-0.13040436546194684,4641.0,0.16209534113259466,6043,0.5312948410959938,16912.0,-0.180368204184257,2137.0,2422.0,1
286129.0,1.9507205015729636,19797.0,-0.046475829570081305,1010.0,-0.1596384658942835,0,-0.6036688809388852,186171.0,0.6430422025551983,120917.0,91544.0,1
2833.0,-0.35764586651118885,2037.0,-0.12382659026570134,1487.0,-0.06533577718986402,1731,-0.26225702959505975,5160.0,-0.2444292968519635,1476.0,1439.0,1
3967.0,-0.33709632345726853,1792.0,-0.12901201588412728,3237.0,0.08233199892093236,4109,0.25139863864294776,11531.0,-0.2005767132012842,1948.0,1935.0,1
4819.0,-0.30868038112057145,1127.0,-0.13030029809659432,3092.0,0.08558101489696748,4043,0.33271463702044674,12417.0,-0.1868463591078061,1986.0,3021.0,1
45589.0,-0.08055480192004652,7192.0,-0.09765903067430903,320.0,-0.1896106382732075,0,-0.6046300629528035,36602.0,-0.08134412832621937,30619.0,28481.0,1
7437.0,-0.30668527985320054,962.0,-0.12300481693240062,2802.0,0.011665901442168414,4240,0.20180164672475692,11872.0,-0.20405395812348337,2281.0,2814.0,1
31139.0,-0.11912865985232918,4195.0,-0.11583134578275811,466.0,-0.18668652389477589,13,-0.6027076989249667,38858.0,-0.07776566223333978,23307.0,25556.0,1
7696.0,-0.2984483617636264,33112.0,0.06948751220115328,2388.0,-0.005797559429020376,3866,0.2004559919052711,9187.0,-0.21634935326790328,2794.0,3697.0,1
16725.0,-0.22947486080594642,2818.0,-0.11938399032410182,4562.0,0.15421647739070948,6355,0.6212614775987586,19949.0,-0.15577145970890655,7032.0,5643.0,1
1492.0,-0.357697169115207,276.0,-0.13452399771796963,112.0,-0.2060181689521849,134,-0.61904779316158,3562.0,-0.24571540113825632,1068.0,1507.0,1
438732.0,2.8702740762828856,46522.0,0.10027350969629242,1688.0,-0.09205893359275291,95,-0.5907890419523782,617618.0,2.6884600778007175,260634.0,233816.0,1
3569.0,-0.3289848117330719,1838.0,-0.12666870589877632,384.0,-0.17986359034510213,223,-0.5807927490076266,3845.0,-0.25236622747061327,752.0,643.0,1
603449.0,3.311636078940013,840899.0,3.8315730091115223,2222.0,-0.09555162576699067,181,-0.5832918222438145,361979.0,1.4364316009081328,105010.0,83747.0,1
9618.0,-0.312550877579271,2440.0,-0.12311247282759286,7632.0,0.4332257243327257,10638,1.5605285415998456,29341.0,-0.09462196424489076,4180.0,5050.0,1
125781.0,0.572481744915799,32272.0,0.029299566525892374,681.0,-0.16418708826073267,0,-0.6136651738836368,136299.0,0.4203973063637726,43294.0,46574.0,1
12848.0,-0.2755445992142083,3311.0,-0.1141806220564772,6996.0,0.3435528833941563,9004,1.1008913025440537,20782.0,-0.15975481048450796,5165.0,4894.0,1
38789.0,-0.021893124370006484,16774.0,-0.04505477175354382,148.0,-0.18822980648339258,100,-0.6140496466892041,37851.0,-0.07927802560703598,23963.0,25886.0,1
2813.0,-0.3218651503532255,1077.0,-0.12892230263813376,2687.0,0.0903733134616193,3633,0.3894243758416339,10573.0,-0.18576865134938478,629.0,1172.0,1
46486.0,-0.09217769187481589,13677.0,-0.06546991801183111,257.0,-0.1911539208618242,61,-0.6080903182029099,44621.0,-0.0417071087250555,35951.0,34731.0,1
39005.0,-0.06287820469114028,7939.0,-0.09403461553617048,1140.0,-0.13908843984586133,455,-0.5867520774939208,43520.0,-0.05668784198576277,36060.0,27905.0,1
31011.0,-0.15226444175869228,14781.0,-0.05958831760449539,103.0,-0.20138832118633482,0,-0.596363897633105,35738.0,-0.08894167031376408,19070.0,17576.0,1
4151.0,-0.30769423106555666,1393.0,-0.12653951882454564,3087.0,0.1356158609279084,3987,0.46862577378851233,9335.0,-0.20249991544421286,0.0,975.0,1
66479.0,0.20087418285529374,9025.0,-0.0862187975452143,432.0,-0.17661457436906702,70,-0.6090515002168283,65856.0,0.07398868936270404,67230.0,55609.0,1
31736.0,-0.06115671731186595,17859.0,-0.033266451229994214,195.0,-0.1925347526516391,146,-0.6150108287031226,38021.0,-0.06057592577719435,24008.0,29959.0,1
49534.0,0.03186630435163646,5365.0,-0.10490427242074638,258.0,-0.18879838427919873,146,-0.6042455901472362,53979.0,0.011463776814736206,49739.0,35736.0,1
89124.0,0.43842804061648005,3312.0,-0.12180265943608734,124.0,-0.19887033380490762,247,-0.5846374770633003,73362.0,0.10195550340306257,48300.0,43307.0,1
5911.0,-0.3241908684020464,2289.0,-0.12844143963960844,4306.0,0.1443882040632032,5613,0.43979031337095953,14052.0,-0.195956264469047,2876.0,3026.0,1
20224.0,-0.221910576857943,3494.0,-0.12252754246371506,234.0,-0.18839225728219433,321,-0.5871365502994882,33830.0,-0.08433908414105871,22919.0,25914.0,1
3928.0,-0.32577554883727244,647.0,-0.13387806234681623,2272.0,0.01312795863138422,3308,0.02148390091365996,8720.0,-0.21985041493614488,1505.0,1662.0,1
4018.0,-0.3500359802485027,1563.0,-0.12561367812589241,2586.0,0.029129362313357204,3917,0.2471694377817067,11059.0,-0.20510784913586222,775.0,2051.0,1
36185.0,-0.013958321615205615,1893.0,-0.12986608598598567,136.0,-0.19489028923426457,706,-0.5544563618262617,40862.0,-0.051704187876378045,25446.0,27443.0,1
1678.0,-0.33924533253669376,623.0,-0.1320156153599906,2522.0,0.2119677363647338,3226,0.6302965885295918,8427.0,-0.16893021189736562,1692.0,2902.0,1
3507.0,-0.32238957697207726,844.0,-0.13222733862053532,2326.0,0.203845196424646,2694,0.59473285401461,7941.0,-0.17026394967574338,481.0,1927.0,1
24775.0,-0.18486439646753292,5642.0,-0.10283727923305548,1214.0,-0.10586725149090219,642,-0.5717576380767934,27607.0,-0.12821548453778045,29751.0,20954.0,1
84905.0,0.32644585662361864,14013.0,-0.06080482922016763,311.0,-0.17937623794869686,0,-0.6117428098558,79194.0,0.11189304068927895,70975.0,55602.0,1
9745.0,-0.26397301186345706,3182.0,-0.1204641378058639,3520.0,0.0714477954012147,4817,0.23871103605922453,14132.0,-0.2021188475075335,2645.0,2924.0,1
27658.0,-0.15090777289688007,1598.0,-0.1217631856078502,44.0,-0.19009799066961278,95,-0.6061679541750731,17381.0,-0.18460163079330424,11500.0,12989.0,1
1669.0,-0.36414989664281805,856.0,-0.12889718292925556,6751.0,0.44183561666921883,8449,1.340225624009742,16950.0,-0.1597309937384655,1778.0,5791.0,1
1388.0,-0.3525099058200426,914.0,-0.1300168042392548,1710.0,-0.0005179084679632998,2290,0.0658905099566913,6478.0,-0.21589088090658592,1117.0,1821.0,1
1843.0,-0.3394619435314369,1694.0,-0.11568780458916846,1076.0,-0.06728518677548509,1614,-0.11442723585440566,3737.0,-0.23979693974670505,491.0,610.0,1
5748.0,-0.3140329528064608,144880.0,1.00066076619622,11934.0,0.8676191603286219,11582,1.984409809737872,14271.0,-0.19641473683036434,1573.0,1944.0,1
126440.0,0.6678874875214758,20998.0,-0.010612062351708465,373.0,-0.18026971734210653,377,-0.5825228766326798,88368.0,0.20309926965887912,69646.0,72044.0,1
6029.0,-0.3118896440163709,2712.0,-0.1222261059571768,2278.0,0.011828352240970171,3520,0.17738762357122886,9857.0,-0.21093699772975427,2531.0,2987.0,1
21237.0,-0.19660699249834454,5376.0,-0.11130979818468428,7454.0,0.41235079668670005,9522,1.2937044145360903,29055.0,-0.10140378268048122,6462.0,7375.0,1
2057.0,-0.3485824064679896,938.0,-0.12714239183762213,1782.0,-0.05152745929171475,2432,-0.06829049918632114,7179.0,-0.22541162513705926,2107.0,2407.0,1
59406.0,0.041841810688491,9820.0,-0.08972120266880165,8.0,-0.19196617485583298,0,-0.6034766445361015,52561.0,0.016119950666037115,41916.0,44265.0,1
245392.0,1.6423747505561221,25885.0,-0.0022938501831885273,900.0,-0.1773456029636749,3836,0.07531009369309188,113687.0,0.3127694309978963,100864.0,86619.0,1
5193.0,-0.3296574458746427,1330.0,-0.12472372272563663,1443.0,-0.04259266535761815,1687,-0.1640242277725965,4658.0,-0.23505145309774492,354.0,485.0,1
17709.0,-0.21355395269232658,4349.0,-0.11389712819913764,4729.0,0.18280781797981857,7046,0.8263777193689509,22548.0,-0.1387008069829734,3247.0,5047.0,1
1027040.0,4.712077462558348,1416940.0,4.975632207319392,4254.0,0.0011878249194551401,901,-0.5213917005474678,180881.0,0.6148193584948833,108191.0,83405.0,1
21463.0,-0.16902899269394325,5609.0,-0.11397966438545168,327.0,-0.19789562901209706,155,-0.6052067721611546,27864.0,-0.11958191409738873,18959.0,20987.0,1
3604.0,-0.3320743685528292,576.0,-0.13083857757255551,1469.0,0.00459929169429202,2056,0.11587197468044952,5182.0,-0.2228453707509842,1725.0,1873.0,1
51656.0,0.03693386157075857,6467.0,-0.10715069210042431,151.0,-0.1911539208618242,321,-0.5948260064108356,53538.0,0.021770473664610726,27177.0,38950.0,1
3112.0,-0.3621775965327885,1115.0,-0.13166035090585623,4767.0,0.20303294243063721,5562,0.5924260171812058,13180.0,-0.18984726910915603,1132.0,1759.0,1
430011.0,2.921348668727581,34842.0,0.03292757019387065,1454.0,-0.12982874431416122,746,-0.5757946025352507,540674.0,2.2963173542116153,182250.0,160045.0,1
25593.0,-0.21953925649443928,13356.0,-0.069255816992758,152.0,-0.18879838427919873,234,-0.5957871884247541,28676.0,-0.12477991892115561,19462.0,18497.0,1
40531.0,-0.07987076719980506,3340.0,-0.1268588979802826,246.0,-0.19058534306601804,87,-0.5905968055495945,43085.0,-0.0432194720987517,40235.0,30337.0,1
34176.0,-0.04353712297631316,11389.0,-0.0794651843868215,128.0,-0.2010634195887313,0,-0.6102049186335304,34608.0,-0.08943586779414513,25642.0,26050.0,1
9019.0,-0.32246368073343673,1479.0,-0.1209270581551905,1547.0,-0.07004685035511495,2901,-0.022538235323804008,9101.0,-0.2165160704902005,2056.0,1815.0,1
7550.0,-0.30662827695984707,2143.0,-0.1226280212992278,3880.0,0.14495678185900937,4616,0.3090695594780534,12020.0,-0.20026709550273222,2687.0,2251.0,1
13517.0,-0.2731618782720339,3017.0,-0.12286845279849046,2216.0,-0.04592290673305416,2920,-0.10558436132635612,6924.0,-0.2377903788926278,1948.0,1845.0,1
24650.0,-0.18934482388511445,3263.0,-0.12478831626275197,481.0,-0.179295012549296,427,-0.5798315669937082,26493.0,-0.12176114636027381,22969.0,19452.0,1
2239.0,-0.3228741015655816,911.0,-0.12484573274018783,1480.0,0.03245960368879321,2057,0.1585484560984277,5123.0,-0.21085959330511628,0.0,289.0,1
17338.0,-0.23072322417038707,0.0,-0.13880152528694106,6735.0,0.35744242669170645,11739,1.6305025922131071,30666.0,-0.11354436897562516,10226.0,8374.0,1
59331.0,0.1292329464886721,34488.0,0.07877462742640332,396.0,-0.19302210504804437,0,-0.6123195190641509,78754.0,0.15902638110730707,69620.0,56579.0,1
2312.0,-0.34969966317771733,502.0,-0.133576625840278,1040.0,-0.11236528344297243,1507,-0.18190221323147926,4475.0,-0.23334855575570904,1120.0,1700.0,1
3242.0,-0.32747993534854075,1546.0,-0.12615913466153308,2989.0,0.06673672223596376,4024,0.2615871679904831,10235.0,-0.2099128776499285,1124.0,2412.0,1
17410.0,-0.20686751330196634,3266.0,-0.12134332761660048,4046.0,0.10312570116755715,5427,0.3738532272161554,17594.0,-0.1803324790651933,5212.0,5159.0,1
92334.0,0.3308179785438286,79157.0,0.2884021865447211,4653.0,0.1188834286513275,13432,1.7781401495509777,32381.0,-0.10476194387246807,15191.0,12265.0,1
15904.0,-0.24117755481141062,1962.0,-0.126395977630956,4513.0,0.11734014606271082,7008,0.6743187247670558,22406.0,-0.14476216885077947,5437.0,6106.0,1
37962.0,-0.04733351567365323,2945.0,-0.11591029343923241,523.0,-0.18286893012293462,326,-0.5929036423829988,38274.0,-0.06959651834077604,23931.0,21748.0,1
28065.0,-0.14913498291358762,4260.0,-0.126187842900251,367.0,-0.18806735568459082,0,-0.6155875379114737,40539.0,-0.05833119746269251,29102.0,27416.0,1
3734.0,-0.34349774838086145,1285.0,-0.13060891166281208,2471.0,0.06673672223596376,3185,0.2669697872684263,8508.0,-0.20278571639672238,1246.0,2281.0,1
3346.0,-0.35943575736248734,2054.0,-0.12460171271108543,2386.0,-0.020743032918781944,3103,0.01936930048303942,7927.0,-0.2300737531748708,2215.0,1482.0,1
1489.0,-0.3664300123769562,1009.0,-0.12833737227425593,1399.0,-0.046735160727062935,1602,-0.16556211899486598,4181.0,-0.23498595704612815,1394.0,1410.0,1
9938.0,-0.2935974155392474,2955.0,-0.12206462211438844,3131.0,0.06633059523895937,4074,0.15489596444553766,13451.0,-0.1951643576631352,2281.0,4157.0,1
6421.0,-0.3217796460131953,1428.0,-0.12861727760175576,2845.0,0.07721479875867704,3872,0.26966109690739787,9998.0,-0.20841837683576414,3119.0,3954.0,1
22859.0,-0.13247873747570824,3103.0,-0.12284692161945202,3867.0,0.06795510322697694,9170,1.0632129675984514,20758.0,-0.1520560473262828,8203.0,7128.0,1
36205.0,-0.0478066396884869,83942.0,0.3554036271825277,5929.0,0.23324879100776386,7011,0.7194942794212219,19431.0,-0.16093969360012034,6483.0,6458.0,1
5242.0,-0.31058427775857683,1905.0,-0.11581699166339914,251.0,-0.19724582581689004,239,-0.5950182428136193,2562.0,-0.2472218103254419,12040.0,22764.0,1
20230.0,-0.19511351669248403,10318.0,-0.07303095038416565,70.0,-0.19367190824325142,144,-0.6023232261193994,28231.0,-0.11987366923640887,14325.0,23824.0,1
17822.0,-0.2436457800936152,2746.0,-0.11828948872298078,206.0,-0.19651479722228216,86,-0.5965561340358888,22637.0,-0.1534076476641924,15632.0,16072.0,1
4354.0,-0.3348162077231303,1002.0,-0.12969024802383836,1405.0,-0.08353026665566071,3256,0.06550603715112394,8359.0,-0.22289300424306913,2572.0,2845.0,1
16506.0,-0.2404707189338278,4219.0,-0.12626679055672532,2213.0,-0.02179896311099336,4930,0.34117303874292887,13979.0,-0.19156802901072376,4709.0,3920.0,1
9799.0,-0.2818947215337832,5515.0,-0.1114425737887547,3686.0,0.06860490642218396,4736,0.33213792781209567,12446.0,-0.20230342728936257,2526.0,1700.0,1
41713.0,-0.06819087435168224,8769.0,-0.09186355498312711,426.0,-0.18912328587680224,345,-0.581753931021545,42894.0,-0.025124699292992804,25687.0,30261.0,1
7498.0,-0.3047870835045305,1316.0,-0.129431873875377,3183.0,0.08306302751554026,3949,0.15470372804275398,12683.0,-0.2012376279039625,1809.0,3239.0,1
2680.0,-0.3301191693108057,1084.0,-0.13012804866428676,1967.0,-0.034957477813935614,2803,0.002644733440858785,7700.0,-0.22321453031464233,779.0,2270.0,1
3867.0,-0.3139987510704488,1230.0,-0.12665435177941736,2356.0,0.055121490121638195,3547,0.32060374364507455,10070.0,-0.19257428653101769,787.0,3330.0,1
80870.0,0.24675581171548927,28862.0,0.01848732611875235,291.0,-0.19545886703007073,499,-0.5681051464239033,77553.0,0.13947878679295814,53884.0,45876.0,1
37599.0,-0.11880374336021449,16097.0,-0.04782870531966371,388.0,-0.19196617485583298,153,-0.5863676046883535,40073.0,-0.0487449571806024,23945.0,32178.0,1
19581.0,-0.22444150532283638,8902.0,-0.0884867484039307,5160.0,0.21334856815454872,7079,0.7733204722006538,19319.0,-0.16949585961587404,6298.0,5195.0,1
3539.0,-0.3185304810920484,1287.0,-0.12628114467608428,2015.0,0.03302818148459935,3093,0.2390955088647919,7727.0,-0.20829333891904123,1421.0,2298.0,1
1473.0,-0.35640320343608356,345.0,-0.134893616291463,625.0,-0.039587325579785664,1218,0.001683551426940358,2229.0,-0.23450962212527895,0.0,84.0,1
397458.0,2.797874701434663,48599.0,0.11305944151529006,1751.0,-0.07906286968861242,295,-0.5861753682855698,327922.0,1.2230454647407134,172343.0,130335.0,1
27310.0,-0.16045005724424835,2164.0,-0.12780626985797425,837.0,-0.17815785695768369,219,-0.5792548577853571,25357.0,-0.150305516492162,16274.0,17791.0,1
14435.0,-0.17771623364100972,3901.0,-0.11666747323541779,581.0,-0.17970113954630038,35,-0.6105893914390979,18475.0,-0.18416697517802935,15947.0,12923.0,1
