FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.2044792089362292,-0.2721015503437096,-0.08702032483141596,-0.10011462273233022,-0.2130992979907946,-0.6002847190257203,-0.33215294735810935,-0.5742525858037076,-0.13312312034835797,-0.19691612849578044,-0.11604701267938546,-0.12192472921392161,302.6,4,PEuk1
-0.11768785208233123,-0.11321885914020613,-0.06934065104054588,-0.07221175980195846,-0.20978686725891663,-0.5956389477639322,-0.3700352324216518,-0.598574868555314,-0.04956434915651575,-0.035349967434779625,-0.061510345987317146,0.10899056612940836,302.6,4,PEuk1
-0.0923583018067365,-0.11935717949102499,-0.07421611278921471,-0.08718996101945081,-0.21395106589327753,-0.621557461119171,-0.36221825296409543,-0.6047848130876391,-0.06358533240132659,-0.05819180603162875,0.005016186374496109,0.057089434062316174,302.9,4,PEuk1
-0.023583478043133405,0.036241743032807056,-0.07971325716035828,-0.09454795102905633,-0.22682222530857485,-0.644541803151175,-0.3267411923490319,-0.5682151397306138,-0.052882891846817395,-0.042218968314040685,0.11543995150529347,0.11642674556867622,303.0,4,PEuk1
-0.11066789662147311,-0.0948142406662682,-0.08824531522052874,-0.10985155927574121,-0.19123725516039988,-0.6007737475795928,-0.3450208981574714,-0.588914954838364,-0.08232864120035685,-0.10767583879023608,-0.0626092803236686,-0.008028589739792417,303.1,4,PEuk1
-0.12309822237971708,-0.12741404815705346,-0.07219487864717863,-0.07588285657789731,-0.20467625984401916,-0.6081091758876792,-0.3754469874307293,-0.595124899370689,-0.05870297560062053,-0.05804432954702033,-0.02297656885992893,0.0683555591092936,303.3,4,PEuk1
0.7399505215335297,1.2399937716614595,0.014375192151420978,0.022500641442336777,-0.1787446592573172,-0.5511373493615414,-0.3298679841320544,-0.583395004142964,0.08705741429141872,0.1744863814730516,0.3221598881095143,0.4652828892989501,303.4,4,PEuk1
-0.06645164536608726,-0.1269951737270481,-0.06242864276997706,-0.0608319916548571,-0.14618819720685924,-0.5922157478868253,-0.38843519945251526,-0.6089247761091892,-0.06585946064087339,-0.08023954048058642,0.04172934094464535,0.03810972697364332,303.5,4,PEuk1
-0.1960751004076232,-0.22329492231419956,-0.08322591710113915,-0.09191942046315174,-0.19076405077013162,-0.5912376907790804,-0.37640907721012085,-0.6125472437530455,-0.12238137387365908,-0.16197554598855657,-0.12157448837118305,-0.11036330462242452,303.5,4,PEuk1
-0.08963508209038562,-0.06920084496483113,-0.06582492862379222,-0.06621542444848862,-0.2095975855028093,-0.6139775185341483,-0.38843519945251526,-0.6032323269545579,-0.061872717307346885,-0.04285992380483879,-0.09691134015585272,0.019103174471832324,303.6,4,PEuk1
-0.1264977383832412,-0.09981487738003554,-0.08521346400747462,-0.09921422464184608,-0.18281421701362444,-0.5780339198245249,-0.36823131408529264,-0.5911574348083702,-0.07380206408492022,-0.0777608011046681,-0.05254391657629037,0.05651673191536895,303.9,4,PEuk1
-0.011874534991207534,0.06759526981209496,-0.07867201532961242,-0.0913760223173157,-0.19634786257529735,-0.5890370622866545,-0.3013660744175796,-0.5744250842629389,-0.0417930072218669,-0.03398864603839428,0.058251627334964196,0.12879353255431783,304.2,4,PEuk1
0.08020996747029958,0.22491623165928223,-0.06019609778581903,-0.06536873431427896,-0.18527487984301952,-0.5777894055475886,-0.36630713452650954,-0.5990923639330078,0.07625670893643528,0.1818715500484421,0.08590540779897236,0.28495330077894293,304.6,4,PEuk1
-0.08014439086038795,-0.08257379898944577,-0.08357810183800908,-0.09877192382546791,-0.15650405291470784,-0.5653191774238417,-0.3671489630834771,-0.6025423331176328,-0.09086083344724914,-0.11482277612125914,-0.004808614632586272,-0.00214944426253732,304.6,4,PEuk1
0.26505977732240155,0.5573732468520317,-0.021330215215243552,0.0064798740148101375,-0.22682222530857485,-0.6406295747201957,-0.36558556719196583,-0.6013348439030141,0.101839247848473,0.20271678393059273,-0.014617013634648483,0.12399715207363483,304.8,4,PEuk1
-0.14130411843042046,-0.15532349628963085,-0.04231736305671812,-0.026300935061903806,-0.20732620442952154,-0.6002847190257203,-0.36775026919559684,-0.5990923639330078,-0.07630641271414955,-0.0775282420327856,-0.06296465709910563,0.05728630042532928,304.9,4,PEuk1
0.0015071142109934618,0.03582286860280172,-0.09122510434204556,-0.1102022406372982,-0.21253145272247267,-0.6078646616107429,-0.3853084076694927,-0.6137547329676643,-0.09500760802726227,-0.1214875787910624,-0.13769765930601108,-0.09811284776038155,305.2,4,PEuk1
-0.046699285138714436,-0.050480777846074375,-0.08669876485427386,-0.10430700261328622,-0.21849382803985304,-0.6200903754575536,-0.38843519945251526,-0.6066822961391829,-0.043862183163281714,-0.028549032625337832,0.004469452873823746,0.03138942521805949,305.3,4,PEuk1
-0.08706064755721286,-0.0852421842472575,-0.08480309222712185,-0.10446180789901859,-0.2107332760394532,-0.6071311187799343,-0.3711175834234673,-0.6028873300360954,-0.06398962186613491,-0.050988146975756286,-0.09112689971873911,0.016033848903037044,305.3,4,PEuk1
-0.2091456533177245,-0.26171760151098483,-0.08618120641487372,-0.09773567619852476,-0.21300465711274094,-0.6276703180425763,-0.37460515887376167,-0.6146172252638205,-0.12015497425148547,-0.1517259303082719,-0.16556466583528145,-0.16945005893949516,305.5,4,PEuk1
-0.17594401425943335,-0.2427286273507432,-0.0723694397776272,-0.08432764287917491,-0.19795675750220953,-0.5966170048716771,-0.38843519945251526,-0.6111672560791954,-0.11257454678632943,-0.16283204403378235,-0.0644135008758874,-0.08027854496560316,305.6,4,PEuk1
0.011610980741361531,0.07599344356923887,-0.08340966565950607,-0.09877508311701347,-0.16502173193953695,-0.572410091454992,-0.3689528814198363,-0.5965048870445391,-0.04501609267742213,-0.03941691510648085,0.04141223551425538,0.11297263574490077,305.9,4,PEuk1
-0.2444302849405092,-0.34583896389242574,-0.07824633116939574,-0.08723419110108864,-0.22464548511334073,-0.6367173462892163,-0.3730417629822504,-0.5942624070745328,-0.1626390588450933,-0.2310229016477183,-0.08685144374348122,-0.16957533753413986,306.1,4,PEuk1
-0.07038768975743546,-0.023078116060910828,-0.07193456818949218,-0.0889907572004191,-0.19303543184341937,-0.5951499192100599,-0.3570470203998658,-0.5866724748683577,-0.0672014770587788,-0.06915044327253078,-0.07871058191846972,0.042583962496668515,306.2,4,PEuk1
-0.1641494070111322,-0.1657333015686522,-0.08627001821808439,-0.10167847204738163,-0.2232258719425359,-0.6279148323195125,-0.3753267262083053,-0.6075447884353391,-0.1265421862823114,-0.18274136945591804,-0.13706344844523113,-0.10512844906048505,306.4,4,PEuk1
-0.07615424276606589,-0.08617301631393601,-0.07835658030441589,-0.0979220743997127,-0.21130112130777512,-0.6203348897344899,-0.38843519945251526,-0.610822259160733,-0.06824027637807796,-0.08203761915831206,0.00800681862317394,0.05724155807009903,306.5,4,PEuk1
-0.1681666069569412,-0.2087584282062368,-0.08770325697334634,-0.10562758647932963,-0.19189974130677548,-0.5922157478868253,-0.36618687330408556,-0.593054917859914,-0.10967713895520312,-0.14042696271827354,-0.1459369331611436,-0.08807266324671303,306.5,4,PEuk1
0.22526650378512864,0.46778066043422484,-0.05754399359338988,-0.06303085857056574,-0.19237294569704377,-0.5799900340400146,-0.3576483265119855,-0.5933999147783765,0.1382674131671395,0.2896655159522218,0.030231535425505537,0.14744214621428683,306.6,4,PEuk1
-0.19455568808244067,-0.29210409719877894,-0.08627001821808439,-0.10942189562554527,-0.21149040306388245,-0.6083536901646154,-0.38843519945251526,-0.6128922406715079,-0.13888705278760438,-0.2023387253913821,-0.1571285679199069,-0.16886840832150188,306.8,4,PEuk1
-0.11511341754915848,-0.1625736438312046,-0.07109238729697714,-0.08352834211814864,-0.1916158186726145,-0.5817016339785681,-0.36666791819378136,-0.5859824810314327,-0.10614802883531381,-0.1371030696420993,-0.01899634897503412,-0.04511105375462518,307.0,4,PEuk1
-0.13932482462996015,-0.20501441478248544,-0.08777369392072032,-0.10939978058472637,-0.22682222530857485,-0.6210684325652985,-0.3590914611810729,-0.6046123146284079,-0.12056207128202162,-0.18089791339831288,-0.07273478475612077,-0.07837252063279443,307.2,4,PEuk1
0.012129474561527675,0.0782894960003792,-0.08829737731206604,-0.10907121426398829,-0.17817681398899524,-0.5912376907790804,-0.35800911017925735,-0.5971948808814641,-0.005783169196647886,0.032699085867032865,0.12829912344110747,0.16235029897700676,307.3,4,PEuk1
-0.1266059457891889,-0.13012380372893978,-0.07485004531558058,-0.08414440396953252,-0.18697841564798534,-0.5883035194558458,-0.38843519945251526,-0.6140997298861267,-0.1011505618397665,-0.11644501745195168,-0.13447193165204413,-0.06706165323058676,307.4,4,PEuk1
-0.14334202457576914,-0.21456578604445886,-0.09150991460751427,-0.11367746133741242,-0.1940764815020096,-0.6139775185341483,-0.36197773051924753,-0.5949524009114578,-0.10773149590581307,-0.13624657159687353,-0.14899317342990212,-0.128922433571933,307.5,4,PEuk1
-0.07453113167685013,-0.13523303751715296,-0.08502359049716214,-0.10801917017931734,-0.1795964271598001,-0.5951499192100599,-0.38843519945251526,-0.6051298100061017,-0.10835196793166474,-0.1493663065545373,-0.10025188184496085,-0.03601940717183799,307.5,4,PEuk1
0.04116963713274621,0.09412398371243257,-0.07896601302299949,-0.09571372960936737,-0.22019736384481886,-0.6152000899188294,-0.36618687330408556,-0.597884874718389,-0.043129408508316626,-0.023597226045986137,0.09379477221367458,0.12849823300979818,307.7,4,PEuk1
-0.14094793571917588,-0.14983675838548696,-0.0560158180829717,-0.04665940978148213,-0.21253145272247267,-0.6293819179811299,-0.3728012405374025,-0.5987473670145453,-0.05181601687023988,-0.03650141844922223,-0.08903291041116394,0.02281678995594323,307.8,4,PEuk1
-0.05134318631063729,0.016570158690334486,0.05383825753668894,0.12458998844551086,-0.20552802774650206,-0.5980840905332944,-0.38843519945251526,-0.6082347822722641,-0.06551974518780529,-0.060012573399294146,-0.005174926078036756,0.027962160807422195,308.0,4,PEuk1
0.0368142890433506,0.12254021819242382,-0.08381391248791328,-0.09796946377289607,-0.20249951964878504,-0.6034634046258911,-0.37809273432405605,-0.6109947576199641,-0.030453249247139033,-0.0020543149481880344,0.042800938605963186,0.07702662755291641,308.1,4,PEuk1
-0.14261162458562204,-0.15082964592327736,-0.057565430925199355,-0.05692394801300136,-0.15754510257329807,-0.5699649486856299,-0.3853084076694927,-0.5908124378899078,-0.10076873290078087,-0.1449647007062247,-0.09741980231147801,-0.04253389409336267,308.2,4,PEuk1
-0.150276315840252,-0.19359620809789568,-0.0958800678206741,-0.10938398412699857,-0.19379255886784863,-0.6039524331797635,-0.3354000003635559,-0.5904674409714452,-0.1087674876593844,-0.1660708545226825,-0.09522193363877511,-0.06312432597032458,308.3,4,PEuk1
-0.12734987170507947,-0.1319854678622968,-0.043003357674621275,-0.03233518191392035,-0.2107332760394532,-0.6220464896730434,-0.36630713452650954,-0.6034048254137891,-0.08285646355718994,-0.10654707646573322,-0.021773755158449728,0.007881791780085152,308.5,4,PEuk1
-0.13358983211473113,-0.16112051154933427,-0.06559830540180636,-0.07293839685743689,-0.21565460169824335,-0.6149555756418932,-0.3730417629822504,-0.5966773855037704,-0.0942523728464745,-0.12213987862683037,-0.08877594566584794,-0.010203068203982658,308.6,4,PEuk1
-0.16267958974700905,-0.21489674855705565,-0.03551254144519667,-0.021340847335377118,-0.1695644940861125,-0.5606734061620536,-0.3871123260058519,-0.6096147699461142,-0.10195352563792748,-0.14392669314148085,-0.03570999209058828,-0.0528783266225969,308.7,4,PEuk1
-0.13760252341862564,-0.18471710443963454,-0.08280942036884081,-0.10181748087538621,-0.19038548725791699,-0.5993066619179754,-0.38410579544525325,-0.6058198038430266,-0.10406762263098766,-0.1467571072114654,-0.07845908450816043,-0.06452028745350845,309.1,4,PEuk1
-0.17241825628230356,-0.21645847791337183,-0.08593314586107838,-0.1042090645753739,-0.20448697808791183,-0.6117768900417224,-0.354521534728963,-0.5892599517568265,-0.11479252371131954,-0.15290007001265427,-0.11750132379117394,-0.08425166611004953,309.4,4,PEuk1
-0.13533467653563808,-0.13826341302311745,-0.0648786235482026,-0.07073952994172823,-0.20221559701462408,-0.5790119769322697,-0.37640907721012085,-0.6092697730276516,-0.13246895753377227,-0.2027641383277525,-0.1277635115987942,-0.12976358985026173,309.4,4,PEuk1
-0.0196474336517852,0.02921913221864361,-0.0428471714000094,-0.04471960477250927,-0.19010156462375602,-0.5961279763178047,-0.33828626970173054,-0.5880524625422078,-0.07395928776567902,-0.08826566454677502,-0.03034106911398567,-0.0183103829717043,309.6,4,PEuk1
-0.11822438047015534,-0.10529644399492012,-0.018197302295087637,0.008830386924705586,-0.174391178866849,-0.5782784341014611,-0.38843519945251526,-0.598574868555314,-0.060233098922290916,-0.06410220976093513,-0.08235182703294766,0.0660468535794126,309.9,4,PEuk1
-0.043489132095598834,-0.030591999354710155,-0.0873204474767486,-0.10257571084632022,-0.22095449086924812,-0.6152000899188294,-0.38025743632768705,-0.6006448500660891,-0.05662537696202221,-0.050483323624596725,-0.014010139448902158,0.03380551240049309,310.0,4,PEuk1
-0.028894658218400513,-0.01207361251706708,-0.05205297417419188,-0.05534430224022216,-0.2032566466732143,-0.5939273478253788,-0.38843519945251526,-0.6130647391307392,-0.0326768413035848,-0.018469582119601334,0.006470497486284598,0.07147857550436518,310.2,4,PEuk1
-0.18195403393144613,-0.24321989983037906,-0.08088618545793376,-0.0893035270634294,-0.22067056823508716,-0.6291374037041936,-0.35981302851561653,-0.5961598901260765,-0.09714135798041731,-0.12290562191229713,-0.09640287800022741,-0.056645632932984115,310.2,4,PEuk1
-0.027172357007066016,-0.019318588769381504,-0.0330166235273794,-0.01153440637796385,-0.2150867564299214,-0.6061530616721895,-0.3779724731016321,-0.6025423331176328,-0.020826106366390866,0.021553266934127843,0.04211752173012273,0.12545575285414104,310.2,4,PEuk1
-0.08089733406010748,-0.05379557426130174,-0.08283698265259586,-0.10052848992479838,-0.17562151028154652,-0.5914822050560167,-0.3749659425410335,-0.6061648007614892,-0.05613124539392315,-0.03921838906950798,-0.09226410540013762,0.038073933089459125,310.3,4,PEuk1
-0.0883050327256116,-0.11667328036543527,-0.09010117566003459,-0.1054095953626861,-0.20467625984401916,-0.596372490594741,-0.3756875098755772,-0.6028873300360954,-0.08306141585532192,-0.10212845409996579,-0.01229886359179766,-0.01430146794307373,310.5,4,PEuk1
-0.05683020352056944,-0.03233989512436203,-0.07948357146239964,-0.09014389861454793,-0.2004174203316046,-0.6066420902260619,-0.3586104162913771,-0.5920199271045266,-0.057869128579453366,-0.06277492139945941,-0.04040096552635717,0.09710699658025346,310.5,4,PEuk1
-0.17270680936483082,-0.22268988147085855,-0.0883708767354128,-0.10825611704523422,-0.2142349885274385,-0.61128786148785,-0.3734025466495222,-0.5987473670145453,-0.1494884209759115,-0.22356966700250855,-0.16006999415352421,-0.15540095939719606,310.6,4,PEuk1
-0.004502905461019317,0.12176452480352506,-0.08126593247855872,-0.09498709255388894,-0.22682222530857485,-0.6308490036427471,-0.3411725390399052,-0.583395004142964,-0.14519846054377875,-0.22094912331446676,-0.11911418761815741,-0.1343899493810698,310.7,4,PEuk1
-0.13119123461622342,-0.11120722761832867,-0.08468059318821057,-0.10179536583456729,-0.19379255886784863,-0.5905041479482718,-0.3741241139840659,-0.5989198654737766,-0.09347467713986406,-0.12564528122252264,-0.06467593295621013,0.010745302514821272,310.7,4,PEuk1
0.06283366153186204,0.10878458876261914,-0.0016966817537385937,0.020744075343006308,-0.18480167545275122,-0.549670263699924,-0.34225489004172066,-0.5908124378899078,0.005020343724063385,0.041644101875781575,0.12124626128243397,0.13419840906613226,310.8,4,PEuk1
-0.18533551536731227,-0.26300525253655677,-0.07871488999323137,-0.09134442940186012,-0.2122475300883117,-0.6196013469036813,-0.3559646693980503,-0.597884874718389,-0.10107194999938711,-0.12272978456526402,-0.11055780833263491,-0.0206190885015853,310.8,4,PEuk1
-0.16787805387441396,-0.1463823371602578,-0.08478777984725794,-0.09778306557170813,-0.22682222530857485,-0.6188678040728726,-0.3589711999586489,-0.6030598284953266,-0.1168111634696333,-0.1609602271137525,-0.11676870090027297,-0.09118673117073857,311.0,4,PEuk1
0.5139142677925781,0.8637049087066708,0.034860093933359315,0.0887193922372408,-0.1337902421818302,-0.5044351224667245,-0.31206932321331066,-0.5878799640829765,0.03837983970220562,0.0932098219363615,0.23992570227338403,0.23773221906893513,311.5,4,PEuk1
-0.18477193512800125,-0.20343200026913197,-0.08082187346250534,-0.09033029681573587,-0.22133305438146275,-0.6225355182269158,-0.3439385471556559,-0.585464985653739,-0.12714019778234037,-0.1724123433608442,-0.14525898362030987,-0.11413955940385778,311.7,4,PEuk1
-0.12944639019531648,-0.12069654340919019,-0.0646275005184345,-0.0635742567164018,-0.1842338301844293,-0.5934383192715064,-0.38843519945251526,-0.6120297483753517,-0.09626258990760478,-0.11895211769029469,-0.06649108817844238,-0.039840404308501505,311.8,4,PEuk1
0.0018858401318104711,0.01072143053803783,-0.0837097883048387,-0.10448708223138305,-0.1627503508662492,-0.5697204344086936,-0.38843519945251526,-0.590294942512214,0.018844797367925728,0.09248378385828931,0.10392027664612676,0.1830391640354752,311.9,4,PEuk1
-0.09447736350654595,-0.08393384806464825,-0.07536147880303516,-0.08409069601325803,-0.2153706790640824,-0.595394433486996,-0.3578888489568334,-0.583395004142964,-0.05423052339617847,-0.05084634266363282,-0.02011168531640574,0.024803350528166415,312.0,4,PEuk1
