FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
3.342011260433857,3.877340327935762,2.6269301041354103,2.4553647959472444,0.22358964040194435,-0.009808907088887606,-0.15291242881719577,-0.235929365252624,4.2971350529769845,5.370351794700536,5.080557793378169,5.6529546830374615,74.2,2,Nano1
4.253916823184966,8.025973352402778,-0.0016340220901943077,0.01999731127906477,-0.05065662000653492,-0.18800846030273904,-0.20126062760833102,-0.25522083485773145,2.9308324164560373,4.41634288242013,1.9462203704361365,3.1052489671705845,74.6,2,Nano1
1.0281127330335753,1.6429098408010512,-0.04940974520785332,-0.035395631031385884,-0.2229416287867571,-0.4230935851774496,-0.18207298297348964,-0.26630623157111405,1.7790385832262174,2.655113170506176,1.0045266154232309,1.6542515562947306,75.4,2,Nano1
1.5107762672218645,3.1507033325510325,-0.02654814735205322,-0.010032492124393343,-0.28244634637688143,-0.5981502891282702,-0.19881114105920233,-0.26659416395327984,0.8714268324078218,1.4506558868096526,0.8477744560389093,1.4328576031612779,75.6,2,Nano1
1.758656274803685,2.7307424907100373,0.1210599506316716,0.17091685843870877,-0.030493864459468004,-0.3772079859371986,-0.1880800571296862,-0.2591079220169695,3.7916312399696968,5.50154162904307,2.158347917457958,3.430727048849046,80.2,2,Nano1
5.936967986957645,6.736108496079048,6.12937725951023,5.637306414728145,0.5065239174282655,0.1291050303370777,-0.13874039949723696,-0.22808320783860644,5.303931463221428,6.35152902801227,6.845467309004402,6.752274538167857,80.6,2,Nano1
1.2507397174906751,2.192653800252217,-0.014009143510171075,0.012714670859123901,-0.07737636922744473,-0.24426546211099198,-0.20382675637408487,-0.26882563991506464,1.2963911438113243,1.9828531087900019,0.8142099134831404,1.3646382033791358,85.1,2,Nano1
1.1839282061336698,2.3197618638914874,0.03346879325548915,0.0640010179865126,0.5724217038503866,0.9949600023020878,-0.14719696020256218,-0.23089054856472283,1.0636609362848044,1.716583767913565,0.83022082008846,1.5438274909162022,86.6,2,Nano1
3.303688140581532,5.155518231039757,0.21676328789217023,0.25708926214664535,-0.03836225686807948,-0.29109391613015223,-0.1789819642329225,-0.26249112750741743,5.485855984491154,7.942979002596023,5.197778078810164,7.049789719640197,87.5,2,Nano1
1.624063630984977,2.9106364755145093,-0.0478828406915642,-0.04374622970731999,-0.22277770394491103,-0.49255055389043223,-0.19292070911963097,-0.263714840131622,2.4402994755115706,3.810632835499821,1.3809480515018995,2.2637252190455754,92.2,2,Nano1
6.95915970529066,7.292755090565107,11.198740224912536,7.488648577751996,0.9533830363006591,0.22181908359648897,-0.06636390408131554,-0.20699216084496289,0.8690369674582716,1.2954055102350033,0.4569527046947046,0.669949071771918,95.3,2,Nano1
1.4379590414714787,2.5948624226788817,-0.015823841547855006,0.001033225179562668,-0.09163783046805304,-0.28512250253039356,-0.19531187456044707,-0.2631389753672905,2.0517595485098585,2.9983990105102194,1.1834244057295755,1.9054474111793926,98.6,2,Nano1
2.909702063070464,3.8803820136691707,0.29396789713856925,0.33169153829942394,0.053107804882028965,-0.23075121027995915,-0.18924647929593794,-0.2548609193800242,6.567059313374127,8.58373568877751,6.291622949969864,8.511443262756762,102.1,2,Nano1
1.6513581352791116,2.6986961588759075,-0.015236263108340605,0.003710078202320967,-0.24671073085443762,-0.5855788920761466,-0.16877577027821963,-0.2606195670233399,2.764226192550168,4.11817427062057,2.31630349621414,3.6561600875678275,103.5,2,Nano1
1.5973363880174003,2.73160701745867,0.023655833602374495,0.04465949387145589,-0.06360668251237464,-0.2637511275417835,-0.17064204574422245,-0.26155534726537866,2.424296855585067,3.697000961634364,1.7250762263913135,2.6692628474403026,104.1,2,Nano1
0.9702553757556631,1.7910290728547331,0.07447537292200777,0.1395164506285362,-0.25966079336027736,-0.6811215096722857,-0.1890715159710002,-0.27069720039914225,1.3221243041766906,2.090996882833283,0.7194067069517833,1.290952182565707,104.8,2,Nano1
2.805969095022686,4.182314585890565,2.786675494170737,3.093478550631674,0.010651270843896192,-0.3278652525076136,-0.1594443929482056,-0.24881433935454278,0.9864482951394239,1.6054856245340903,0.814119430823602,1.4103109403824678,106.9,2,Nano1
0.9213521725568442,1.585991391251025,0.011978211758555977,0.048969592500692445,-0.19573010504030908,-0.5796074784763879,-0.20790923395596603,-0.26788985967302587,1.4954974254231919,2.3887943427061846,0.8109027722770119,1.362421324804236,108.1,2,Nano1
1.9168100518603455,2.50223584998769,0.15964426815978391,0.18584566252859472,-0.09081820625882268,-0.5195790575524979,-0.16236044836383498,-0.2652264851379924,3.2302235376138992,3.697911521027764,2.599152289931174,2.957851733741739,110.9,2,Nano1
1.384016446953008,2.518521542351984,-0.0066084531648587415,0.009950850551675598,-0.23621954097628897,-0.5246076163733473,-0.1855722494722449,-0.26803382586410873,1.4739860088673835,2.14791179361312,0.934465892142649,1.4457558057788762,111.3,2,Nano1
1.0167312281617702,1.9333184072527145,-0.0372984345158218,-0.020245930038387323,-0.18687816358062115,-0.5827503277394188,-0.1852223228223694,-0.26486656966028516,1.363625835591347,2.1191301988739206,0.7615354332328617,1.280917448107354,111.4,2,Nano1
1.0397481862899438,1.6962253411787653,0.05510926721148211,0.09360989973207111,-0.15229002195109986,-0.4400649711978164,-0.1851640017140568,-0.2704812511125179,1.8993530177789049,2.987061556323922,1.1563700905275944,2.221822855073039,114.1,2,Nano1
2.088535226351801,3.42139073123415,0.4470360777643122,0.42091823304567344,-0.0650820060889893,-0.4592363517023048,-0.1546620620665734,-0.24643889720167508,1.0426838177298317,1.6741833718122134,0.7599022212281936,1.4948714223871662,118.8,2,Nano1
2.346734772833615,4.339966243769484,0.24106385335494437,0.30002674994379375,0.007044924323282597,-0.17857991251364638,-0.20790923395596603,-0.2731446256475514,2.181751883304282,3.5355201813842245,1.7471585194516597,3.131272098623669,122.9,2,Nano1
1.1430853906215188,2.01926413449374,0.057167790315903314,0.09223755597966285,-0.30408442550056297,-0.633035915947913,-0.19268742468638062,-0.2706252173036008,1.6635986309274586,2.482557216764577,1.593301805172567,2.618047913999721,124.2,2,Nano1
2.6358731478295994,4.045909464964952,0.00584461233382912,-0.018972728990525673,-0.04770597285330561,-0.2404940429953549,-0.19111275476194076,-0.25550876723989724,2.8817980728325563,4.246167249701494,2.6573281158813873,3.701992372650414,125.5,2,Nano1
0.8680988665107604,1.5307024162010396,-0.008203308929254973,0.003410910742987356,-0.17999332022308612,-0.5858931770024497,-0.15810300745701608,-0.2581721417749307,1.3820262164969699,2.082945360370993,0.7627931422004455,1.0089215620483487,127.2,2,Nano1
3.3222560549333897,4.835145439059571,3.2052551825105193,3.5757817180654943,0.18621477646103982,-0.12546575996842435,-0.18574721279718268,-0.25334927437365384,1.237455179108319,1.5940590938853951,0.9928453040768237,1.372909511698364,128.4,2,Nano1
1.6853080660673934,2.504354166837743,0.016884691585113302,0.02911496140596471,0.031469725758347396,-0.2436368922583858,-0.17869035869135955,-0.26112344869213,3.568436804152671,5.039135815351394,2.377890518428951,3.6484681906943117,130.8,2,Nano1
3.4603775918882413,3.9845144868578704,7.492479296538808,6.727510902145087,0.22588458818778936,-0.19083702463946686,-0.1452140425199342,-0.23693712859020424,0.8562638236254883,1.328794337557111,0.5864017215633145,0.9654824981545747,137.9,2,Nano1
1.3835910009580896,2.4362421327360497,-0.04717135115256037,-0.03501471432444367,-0.13868426007787585,-0.33635094551779704,-0.19828625108438905,-0.2705532342080594,2.268850353470049,3.5622431201035636,1.647410435576529,2.591327809358316,142.3,2,Nano1
1.0405232235675081,1.668931643303087,0.05904444390333196,0.10217791661973022,-0.15753561689017417,-0.4164936017250847,-0.183297726248054,-0.2628510429851247,2.4049779032395837,3.6964764002446886,1.4177292526042584,2.3043092120474333,147.2,2,Nano1
1.544271069736513,2.450124350212784,0.12714158733725772,0.17862215986224306,-0.1383564103941837,-0.5855788920761466,-0.20254369199120795,-0.2739364396985073,2.0784323363939357,2.7036202529741318,1.7281843057464574,2.1240366770249044,150.0,2,Nano1
1.6113431255400186,2.649667081696911,-0.07250117816754512,-0.0709374209384964,-0.24130121107351724,-0.5968931494230578,-0.19601172786019813,-0.27134504825901523,1.771903204505699,2.246405617563306,1.8556019869084304,2.33322940072908,155.5,2,Nano1
1.9287324338109613,2.7661020873609163,1.1312032193307249,1.244159246649713,-0.19950037640276874,-0.6902357725350752,-0.17484116554272877,-0.26882563991506464,0.861922644816604,1.3571453960613875,0.6610951570122624,1.051764419961752,156.7,2,Nano1
1.4319599231400346,2.572113148131094,-0.0052494282027165905,0.008289775414096538,-0.1817964934833929,-0.4862648553643705,-0.18592217612212045,-0.2640027725137878,2.268218671104529,3.447522533919912,1.480298011675061,2.4410251214335794,157.8,2,Nano1
1.8121833174201423,3.004670733121013,1.1835676502617345,1.5312086845346191,-0.2009756999793834,-0.48123629654352107,-0.17489948665104135,-0.2641467387048707,1.1233522878165771,1.7576232736171722,0.9027381475755095,1.4845931671762675,158.1,2,Nano1
11.20563841952962,11.234001274357523,17.57182782789453,10.082482630545218,1.6672757225403048,1.1895023716836999,-0.05108377370341755,-0.20879173823349903,1.315344246786777,1.8145926200129188,0.8899167547189184,0.9857618987545098,158.7,2,Nano1
2.6356191994450358,4.113763498937472,0.043341709892227714,0.05894995809171722,-0.23687524034367327,-0.4664649050072759,-0.18866326821281207,-0.2706252173036008,3.0060552581500306,4.079168677475046,2.0194298902686545,2.6790540611461098,161.7,2,Nano1
1.255670273788371,2.299818906538214,-0.03249588012754593,-0.022517515514490206,-0.1967136540913855,-0.5931217303074208,-0.18650538720524631,-0.26932952158385476,1.6383181762573815,2.4823444229932936,0.9766941493492195,1.574536297538961,162.0,2,Nano1
1.0747864672977838,1.9248089293080586,-0.03591542676023008,-0.010409930139947957,-0.17982939538124004,-0.5635789472349304,-0.20790923395596603,-0.27451230446283886,1.3335340669038935,2.1503762424061255,0.9077689834458444,1.5418877221631648,163.3,2,Nano1
1.155159481996679,2.023998663179969,-0.0306052365772717,-0.013662506587354078,-0.21392576248522313,-0.5088933700581929,-0.1841142217644302,-0.269689437061562,1.6836255939242952,2.660531988635375,0.7748092393871447,1.4644229310516115,167.5,2,Nano1
1.6231764606544887,2.2365228748477515,0.023214150489678294,0.04662843319683756,0.21588517283517894,0.11433363880083254,-0.17449123889285323,-0.2591079220169695,3.4717104419324385,4.791008380649975,5.379919672460961,7.066399514417286,169.5,2,Nano1
3.1749989721961853,5.811834349111628,1.790126472225347,2.2668719031101316,-0.17327240170739713,-0.43220784804023915,-0.19665326005163658,-0.25666049676856034,0.8046790624512207,1.2774170135230036,0.64812899190041,1.0033289820071245,170.4,2,Nano1
1.6899945680734307,2.627700860172754,0.32540933935095206,0.3267709293316636,-0.04213252823053915,-0.4375506917873917,-0.16201052171395947,-0.2606195670233399,0.8736245606378598,1.4165841399424952,0.8882156807195966,1.2259825252399523,171.8,2,Nano1
11.800075521266546,5.778475385041354,1.1617493039209905,0.48461829038971327,0.6866773186170991,-0.41303646753575074,-0.07872797904358415,-0.2501100350742888,22.83111677890741,8.34016105104309,21.21433985035093,7.569387430166981,174.7,2,Nano1
0.9188522650828285,1.594161395341506,0.033206981093664704,0.07254816272584612,-0.27621720238673064,-0.5456647064356542,-0.17600758770898053,-0.2683217582462745,1.5091101804001454,2.4146265168015457,0.9095605401047048,1.8037145174865505,176.2,2,Nano1
1.193040665699244,1.9834926428997952,0.007467448023916513,0.027093841709769036,-0.1770426730698568,-0.3709222874111368,-0.17746561541679523,-0.2598997360679254,2.156908342270356,3.3562933903475014,1.3819026435600295,2.440302956443271,176.6,2,Nano1
3.0245197132028947,4.65816640308295,0.04243635943950655,0.05703319913714955,0.03835456911588244,-0.13835144194685098,-0.18189801964855187,-0.25853205725263795,2.5821700707876243,2.7964626702544133,1.9120495940614601,2.141200691445719,177.1,2,Nano1
1.586330858675988,2.6565697167318048,0.5961111232807023,0.7410969883603894,-0.13786463586864547,-0.5290076053415905,-0.15641169531595103,-0.2550768686666485,0.9867772963714655,1.5218032368037153,0.6653930833403363,1.141833509334383,179.9,2,Nano1
1.1168561503301642,2.1453809344788195,-0.05133436438218111,-0.03642532368211552,-0.23769486455290362,-0.5503789803302006,-0.18533896503899455,-0.2672420118131529,1.393262266573655,2.1137262268217873,0.6663657719303742,1.1749523316806125,180.9,2,Nano1
1.2704322604027434,2.163440943520935,-0.03593341385531725,-0.02153304585179937,-0.15999448951786527,-0.5425218571726234,-0.19204589249494217,-0.2727127270743027,1.8144233237347562,2.740512754483886,1.2864117688161807,1.80049836409948,182.4,2,Nano1
5.706600523817808,4.807082267114429,6.590786219818699,4.512210652693573,1.1281269177085724,0.479847008091325,-0.05061720483691685,-0.19569081484495593,2.1714554607463077,2.100869524082372,2.6085805830550752,2.263532081897005,182.5,2,Nano1
1.74444176133006,2.7307651223003155,0.23401091351465078,0.20037093841751905,0.19523064276257382,-0.09120870300138764,-0.19122939697856592,-0.2616993134564615,1.6756190199413308,2.3575235557122025,1.2987897966410336,1.8483711851430535,184.6,2,Nano1
1.5993053125055103,2.7798439889779245,0.00046647090276363525,0.029962022758845342,-0.06852442776775682,-0.47306488845964073,-0.17816546871654626,-0.26457863727811937,2.274498646621739,3.523311757343371,1.3447685600854706,2.2575364330239807,189.0,2,Nano1
0.9411139741192479,1.6851901777590466,-0.06904565734468661,-0.06982771838585196,-0.20425419681630483,-0.5299504601204998,-0.20126062760833102,-0.2723528115965955,1.713467321675397,2.5924577765940366,0.9556478827405881,1.5164691939577803,193.6,2,Nano1
5.936803085409227,4.849810709559936,10.480895245644568,8.304001658634652,1.1446833267350256,0.501218383079935,0.1268539277582877,0.004278224569179997,1.0629450296038818,1.5799553206724104,1.107862336749059,1.4804365198483305,194.1,2,Nano1
1.615165543432346,2.480876155082993,0.038755000644997956,0.08373041619128674,-0.16114196341078776,-0.4328364178928453,-0.2056930318400877,-0.27256876088321985,3.2065880891040304,4.705049594436101,1.76324181218461,2.8373509475682117,194.2,2,Nano1
1.6237008475784576,2.5775899929784525,0.047450761836586926,0.08570631289944361,-0.018691275846550785,-0.28512250253039356,-0.1494714834267531,-0.25162168008065916,3.069328775096272,4.715788256847391,3.4514898945169343,5.54880337635382,195.8,2,Nano1
2.465711240017146,4.332180976713735,0.9792482400342659,1.1657217132421052,-0.14130705754741302,-0.47212203368073147,-0.17081700906916022,-0.2514777138895763,0.8187418911136072,1.3985708997687185,0.6070770092678385,1.1144248287719862,199.1,2,Nano1
1.8056070436692355,3.1229524765517316,0.0573996239859158,0.11661274653257694,-0.2727747807079631,-0.6179502394853648,-0.17081700906916022,-0.26486656966028516,1.6264109636673316,2.4262312003750366,1.6529253536753945,2.0767600619617017,203.2,2,Nano1
1.000617048850371,1.8546962626257602,0.007811201396693645,0.02939325671697272,-0.23769486455290362,-0.6377501898424593,-0.2004441320919548,-0.27429635517621453,1.368663502456368,2.14831263769391,0.894970211254138,1.411327009729297,204.9,2,Nano1
1.3449842504424858,2.428900444849756,0.5716806510200763,0.6826201861348312,-0.3065432981282541,-0.6943214765770154,-0.19694486559319951,-0.2691855553927719,0.9787233462110869,1.5600863208653464,0.5778873033007511,1.0666527749363628,205.5,2,Nano1
11.232946115947628,7.937574360775581,16.04134587824918,8.16744562821441,2.448705443620532,1.532072941354067,0.17671847536555021,-0.0951304303735564,2.3457655775016635,2.851412950169143,3.245411113285255,3.549623956962703,206.1,2,Nano1
2.2759359420358645,3.0209700044394743,0.0901841026314744,0.08700908282409986,0.02556843145188879,-0.19460844375510392,-0.18294779959817847,-0.25997171916346684,3.531904507346771,4.814663130108945,2.8082667643903667,3.3963654309380997,206.5,2,Nano1
1.10995337151339,2.0988865954109968,0.0063602423929948184,0.045436981396584517,-0.1491754499560245,-0.51266478917383,-0.20790923395596603,-0.27537610160933623,1.1698046297709956,1.8355800242923108,0.7859476547763217,1.1167592690894943,206.6,2,Nano1
1.6823332421339339,2.6567326641818085,1.5494771270540255,1.8881815586559814,-0.1313076421948026,-0.5349790189413492,-0.20417668302396041,-0.2714170313545567,1.0952529505903676,1.369145975023313,0.8457883616620415,0.961393028965271,207.4,2,Nano1
