FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.18170158190528354,-0.29065626446692233,-0.11101581917071955,-0.12035397458668629,-0.30355610070198713,-0.5036027522467608,-0.1617631460707762,-0.20885677077102424,-0.12542382386421777,-0.1681519729896706,-0.09352910893399526,-0.13954733842936856,94.0,4,PEuk1
-0.09275522690633249,-0.07030735286405707,-0.1109537409193606,-0.12316205801374273,-0.3788373230232844,-0.5697559411492743,-0.16727391685317947,-0.21788464513506817,-0.0718161303125249,-0.054692510984333684,-0.04617691278010422,-0.01414123787711871,94.0,4,PEuk1
-0.038990918557478396,0.07169741000158754,-0.09299798523970706,-0.08710725956710498,-0.35290911105989226,-0.5130930831441678,-0.1411576553191814,-0.20515682226117016,-0.0989893298880385,-0.12093395932063995,-0.04996835966109667,-0.042727318094370095,94.1,4,PEuk1
-0.13714195919879854,-0.20263097168694946,-0.11613651785598712,-0.12900514070034505,-0.3005162413683481,-0.4896463832799857,-0.14906441339828172,-0.20833877797964467,-0.11407982547444011,-0.14747780184688242,-0.08589575534660936,-0.10341183451735703,94.1,4,PEuk1
-0.11192301080723382,-0.13194623406403172,-0.10554839074005685,-0.11196163434446074,-0.3225105177235014,-0.5133722105235032,-0.15625237528837294,-0.20641480475452054,-0.07792906230701639,-0.07379935128405625,-0.06253285618594591,-0.006008206251345184,94.2,4,PEuk1
-0.07765613074867721,-0.09501564620304996,-0.10486401587141672,-0.11124720402810735,-0.29872808881914864,-0.46703706555381025,-0.1741024806487661,-0.21603467088014114,-0.10855957587941453,-0.134911353224875,-0.09311673036089052,-0.09621578810192608,94.4,4,PEuk1
-0.03480236012717921,0.04076809261201057,-0.09823224170185078,-0.09623353070503846,-0.30534425325118664,-0.4896463832799857,-0.15649197401804263,-0.20915276665181257,-0.056115773126672853,-0.024892373557974815,-0.021134919429372984,0.07887194540328794,94.6,4,PEuk1
-0.1346338955927636,-0.1410200591243249,-0.11212565717672225,-0.12109145104227687,-0.3512997737656127,-0.5401684389397112,-0.16907090732570226,-0.2138147017742287,-0.12698999426280644,-0.18239000949530237,-0.09639661901195559,-0.13349709107115654,94.6,4,PEuk1
-0.14418666726869084,-0.18634922922957622,-0.10903082923092482,-0.11690946316069468,-0.29926453458390845,-0.5242581783175878,-0.15223909656640533,-0.20523082123136724,-0.10922097507881852,-0.14319978794929084,-0.08922262383511673,-0.08307122415112028,94.6,4,PEuk1
-0.12441261431596305,-0.1400051971404788,-0.10371026885835524,-0.11156984997742823,-0.3582735687074906,-0.5401684389397112,-0.17398268128393124,-0.21233472237028705,-0.10394696068357107,-0.12361684049768358,-0.08256888685810197,-0.07767954354074902,94.9,4,PEuk1
-0.024585689261419175,0.10492015565387179,-0.09880608700099815,-0.10058215990110506,-0.2910390328575909,-0.5016488605914122,-0.15894786099715713,-0.21078074399614835,-0.06288724112057092,-0.033288540557634645,-0.003740199617862413,0.0989341373070229,94.9,4,PEuk1
-0.10087646595418281,-0.12548148331653974,-0.11049193929339768,-0.1186290597037785,-0.3434319025491351,-0.5108600641094837,-0.13241230168623708,-0.2034548459466373,-0.10436069308319824,-0.1232415151516723,-0.052583570612051996,-0.06768324989669426,94.9,4,PEuk1
-0.04900242613193594,0.007549342479347752,-0.10407971015912558,-0.11222577855571794,-0.3069535905454661,-0.5384936746636982,-0.1664952209817529,-0.2132967089828491,-0.06806820151590225,-0.03962041815423241,-0.040408832738576005,0.03397696832487384,95.0,4,PEuk1
0.006645235126964624,0.20410893025615162,-0.0668872670766558,-0.04144044827861108,-0.3618498738058895,-0.5351441461116723,-0.13888146738731916,-0.2078947841584622,-0.008228753169824958,0.07441245757417732,-0.03603622786848237,0.001171777560479898,95.1,4,PEuk1
-0.07621768250403951,-0.01692721072160154,-0.08163766524101912,-0.06472414002795421,-0.34629294662785426,-0.5259329425936008,-0.16248194225978532,-0.2098187573835863,-0.0740895111104763,-0.06305392563714061,-0.06167503915412889,0.006456374146812005,95.2,4,PEuk1
-0.01024731092544728,0.15447258999898658,-0.09738737184189238,-0.09497485694669876,-0.3788373230232844,-0.5518917888718022,-0.17044860002130308,-0.211372735757725,-0.024179640355451244,0.04253065457132995,-0.02799571568992977,0.15777680851653644,95.2,4,PEuk1
-0.04465711372625957,0.04382866064203459,-0.0793937635699468,-0.06350624020826494,-0.3176825058406629,-0.5047192617641028,-0.16595612383999606,-0.21203872648949873,-0.08118022590408669,-0.07367424283538582,-0.04615951284031077,-0.005140825656628059,95.3,4,PEuk1
-0.2195991606582382,-0.3836120284597538,-0.11359433775765351,-0.12076348675313202,-0.3521938500402125,-0.5686394316319323,-0.16457843114439524,-0.214998685297382,-0.14279342664856562,-0.17857767704553962,-0.11320844084038563,-0.17116925072812988,95.5,4,PEuk1
-0.17751302347498435,-0.2572657069905375,-0.1083858210582684,-0.11390282838020999,-0.27619736669923545,-0.4963454403840378,-0.1611641492466019,-0.2101887522345717,-0.1256170898640436,-0.1718600483988747,-0.10841475742729054,-0.14064494967576988,95.5,4,PEuk1
-0.1863650126727548,-0.28625719736371547,-0.1127600666235369,-0.12317624025327333,-0.31714606007590307,-0.5440762222504083,-0.17284458731800015,-0.21803264307546233,-0.129302028260723,-0.17723971169170308,-0.10556116730116497,-0.137475262564211,95.6,4,PEuk1
-0.07195305229157199,-0.021194425677300833,-0.10790585018800529,-0.11743243324338512,-0.3623863195706494,-0.5211877771448973,-0.16236214289495046,-0.2109287419365425,-0.082116492303243,-0.08552826834690887,-0.051739673532069735,-0.03834222730996686,95.7,4,PEuk1
-0.11556062511819262,-0.11015467004869098,-0.10991960809794198,-0.11368123088754455,-0.2976551972896289,-0.5150469747995162,-0.16080475115209736,-0.20974475841338922,-0.0899129858962174,-0.09084190218071676,-0.08947492296212173,-0.07527015299986813,95.7,4,PEuk1
-0.11899538134336916,-0.168093700079211,-0.10753640888723495,-0.11150248433965794,-0.2706540937967171,-0.49857845941872175,-0.16098445019934965,-0.21033675017496586,-0.10475151988284606,-0.12594177250214236,-0.06681324137513427,-0.06289123982094225,95.7,4,PEuk1
-0.171890627211088,-0.28184214818202286,-0.11370183911976292,-0.12535498680115995,-0.34039204321549604,-0.5424014579743953,-0.17194609208173875,-0.21795864410526525,-0.12059933186856522,-0.15879316598218554,-0.10561858710248334,-0.10198761699763632,95.9,4,PEuk1
-0.20695049796861154,-0.36457737298320747,-0.11676487088803504,-0.1292125559534799,-0.3623863195706494,-0.5571952090791767,-0.1602656540103405,-0.20856077489023592,-0.09804876868888605,-0.16016935891756026,-0.10798149892643366,-0.19446538015784723,96.2,4,PEuk1
0.06635927892359099,0.3076208570888309,-0.08558493356523336,-0.07887446951959855,-0.29246955489695053,-0.5248164330762588,-0.17404258096634867,-0.21862463483703898,-0.02188335395752048,0.04366010584404909,0.013362201205118222,0.1150931165345308,96.3,4,PEuk1
-0.1631677295224517,-0.23659288846920035,-0.10293050545713915,-0.10632596691099326,-0.3487963601967335,-0.5499378972164538,-0.1642190330498907,-0.20752478930747678,-0.11752425507133625,-0.15811549521855406,-0.09803743333447779,-0.12359717304873702,96.3,4,PEuk1
-0.11405302070794734,-0.1359896999209303,-0.10599050901802791,-0.11102206097555926,-0.32805379062601975,-0.5217460319035683,-0.16589622415757865,-0.21596067190994406,-0.08765964749824794,-0.0814135904795259,-0.08964892236005621,-0.059721552709383376,96.3,4,PEuk1
-0.15696442146745165,-0.20980292940743656,-0.10062755374209126,-0.10016732939483536,-0.3262656380768203,-0.5359815282496788,-0.1673937162180143,-0.21529468117817033,-0.10053688948664395,-0.11347958092069363,-0.07779608337275902,-0.05529362831536448,96.4,4,PEuk1
-0.08294888262317744,-0.06828961545522923,-0.10480496582744113,-0.11456230251838234,-0.3788373230232844,-0.5655690304592418,-0.1645185314619778,-0.21196472751930165,-0.0699035127142484,-0.04832588104088301,-0.06956939183841652,-0.00132863440083428,96.5,4,PEuk1
-0.16240009608420755,-0.2837879662376648,-0.09556590510079926,-0.09516808996030303,-0.3083841125848257,-0.5262120699729362,-0.15984635623341853,-0.2090047687114184,-0.12083411426835365,-0.1685342488050525,-0.08661785284803747,-0.14121784920437933,96.6,4,PEuk1
-0.17637655715349979,-0.22751506788928574,-0.10916861266686785,-0.11430879498677307,-0.3294843126653793,-0.5312363628009753,-0.17134709525756447,-0.21973461938999522,-0.12862488146133322,-0.17611721088835453,-0.11718432708318864,-0.1793772411707308,96.6,4,PEuk1
-0.17719951552423,-0.24221058905694678,-0.0947513173146745,-0.08384711725501102,-0.3550548941189316,-0.5451927317677503,-0.16607592320483092,-0.21470268941659368,-0.11679127587199675,-0.14520152312801768,-0.10557160726504103,-0.1105061511099508,96.7,4,PEuk1
-0.05471933582216268,0.021981159351993663,-0.10874466363319697,-0.11630849076058601,-0.3650685483944486,-0.5410058210777178,-0.16517742796856952,-0.2121867244298929,-0.0682772151157139,-0.054967054524471565,-0.06845579569163582,-0.011078634789598989,96.7,4,PEuk1
-0.168087038102671,-0.2605380375604979,-0.10785891297356316,-0.11400564961680676,-0.3543396330992518,-0.5437970948710728,-0.15134060133014393,-0.20389883976781978,-0.13200059425829128,-0.18664369675009693,-0.10134342189523303,-0.15263836036815479,97.1,4,PEuk1
0.14051313009908037,0.5336434065541428,-0.0858135632226773,-0.07357208471509989,-0.31821895160542274,-0.5270494521109428,-0.15876816194990487,-0.20841277694984175,-0.0114570111669159,0.07321697684243768,-0.011759831868662876,0.1644802684213873,97.2,4,PEuk1
-0.1495900690081632,-0.20456879870334846,-0.10432196674979466,-0.10943896848795737,-0.363638026355089,-0.5535665531478153,-0.16056515242242766,-0.21514668323777617,-0.10412304748341239,-0.12846479288366267,-0.09014656063814884,-0.07158646257292132,97.5,4,PEuk1
-0.1381631652442705,-0.1491149818773649,-0.1116487145138425,-0.11825500313615923,-0.36953892976744723,-0.5435179674917373,-0.1700293022443811,-0.21115073884713376,-0.12327642386615284,-0.1678635285107916,-0.09364046854867332,-0.14643284117508598,97.6,4,PEuk1
-0.12471920665015666,-0.17656420167666653,-0.10768933336009481,-0.11879924657814556,-0.37472457216012567,-0.5454718591470857,-0.1741024806487661,-0.21492468632718492,-0.10530268588234938,-0.12758208327359907,-0.08479085916972537,-0.1042738609108722,97.6,4,PEuk1
-0.09388938802229684,-0.08536247079764782,-0.10902780102354145,-0.11928853384195084,-0.3080264820749858,-0.5329111270769883,-0.1664952209817529,-0.2110027409067396,-0.08801897909792414,-0.09907125791548269,-0.06744833917759514,-0.07310705571427727,97.8,4,PEuk1
0.009335409969099543,0.21149664603619656,-0.09954194139515547,-0.10208193173146475,-0.31213923293814455,-0.5119765736268258,-0.16972980383229394,-0.21788464513506817,-0.03672045634415042,0.01184085706553693,-0.061993458052349,-0.013766443792981682,97.9,4,PEuk1
-0.12920052618152794,-0.16249597708957178,-0.10854934425697002,-0.11801035950425659,-0.32537156180222054,-0.4770856512098882,-0.17380298223667898,-0.21233472237028705,-0.10437930388318147,-0.13186704764056123,-0.09207795395522164,-0.09584099401778905,98.0,4,PEuk1
-0.12204286304114326,-0.14694141920330087,-0.09552048199004881,-0.0902592623027782,-0.28299234638619336,-0.49941584155672825,-0.14756692133784605,-0.2033808469764402,-0.09799293628893638,-0.11524152490613548,-0.09759373486974485,-0.08108481550519403,98.2,4,PEuk1
0.04141926039997685,0.20486807898422546,-0.08739428747679302,-0.08072347899839898,-0.29872808881914864,-0.5167217390755292,-0.1741024806487661,-0.21507268426757908,-0.027752913952231284,0.03979912010869227,0.0036530348003738994,0.17330399200221333,98.2,4,PEuk1
-0.1038709279249911,-0.16857715795340542,-0.10364062008853789,-0.11003462254824208,-0.3030196549372273,-0.5144887200408452,-0.15792956639606087,-0.20804278209885635,-0.09180269789451453,-0.10324501477251558,-0.06166285919627348,-0.06567007024475822,98.4,4,PEuk1
-0.10496129013607063,-0.11685116093422657,-0.09999163019158494,-0.09975249888856565,-0.21450610375185408,-0.4776439059685592,-0.1615235473411065,-0.2133707079530462,-0.10463556028295055,-0.12987226293120496,-0.06167503915412889,-0.07718160282896697,98.6,4,PEuk1
-0.13086257936163015,-0.19095606335309803,-0.11564746236357393,-0.12773760304229875,-0.3269808990965001,-0.5055566439021093,-0.1741024806487661,-0.2142586955954112,-0.11271837387566694,-0.14197650534006886,-0.07809536233720635,-0.06923596824526196,98.7,4,PEuk1
-0.12204286304114326,-0.14588260650361892,-0.09097514270762029,-0.07967044771325281,-0.2788795955230346,-0.5002532236947348,-0.159067660361992,-0.20856077489023592,-0.09942739948764374,-0.11352823420628769,-0.07300065996568458,-0.08487558995617997,98.7,4,PEuk1
-0.18627510965746494,-0.25766525895268166,-0.11262833960236059,-0.12071739447465761,-0.3434319025491351,-0.5284450890076202,-0.1597864565510011,-0.2078207851882651,-0.13512864025547253,-0.18398166698116503,-0.11884950132142166,-0.17800121146182774,98.7,4,PEuk1
-0.1049774265747124,-0.15068522108859134,-0.10750007039863459,-0.11696796489875835,-0.3788373230232844,-0.5309572354216398,-0.1552939803696941,-0.20870877283063008,-0.10474579348285122,-0.12672717554101784,-0.07804664250578469,-0.06557369462312299,98.9,4,PEuk1
-0.15087406848294396,-0.2234076737184441,-0.10890667272820691,-0.1180422695432004,-0.313927385487344,-0.5287242163869558,-0.1741024806487661,-0.21788464513506817,-0.12890833826107778,-0.179926068103432,-0.1060553255912989,-0.1286301221785771,98.9,4,PEuk1
-0.2195253940815901,-0.3818060535908623,-0.11621525124795458,-0.12924446599242373,-0.35666423141321113,-0.5747802339773133,-0.15876816194990487,-0.20412083667841102,-0.1275869714622685,-0.09344832819468402,-0.11429245708951748,-0.17306463795362287,99.0,4,PEuk1
-0.2167268745800033,-0.3513402164773725,-0.11627430129193017,-0.12841125942000167,-0.3620286890608095,-0.5772923803913328,-0.16092455051693222,-0.2098187573835863,-0.15045248664166386,-0.2134134295308832,-0.1121174646153364,-0.16538671343001574,99.0,4,PEuk1
-0.13051679853359224,-0.17662413447098815,-0.10665822874605956,-0.11267783744075544,-0.33127246521457876,-0.5130930831441678,-0.1741024806487661,-0.21714465543309736,-0.0988891178881288,-0.11666637112710425,-0.05976104577684955,-0.04298967395326602,99.0,4,PEuk1
-0.0843642788126126,-0.07154196842708242,-0.11133075273858935,-0.12215511900707098,-0.31446383125210386,-0.5097435545921417,-0.15187969847190078,-0.21033675017496586,-0.10743290668042979,-0.13829275657366183,-0.05645157722813562,-0.07930186650494216,99.0,4,PEuk1
-0.045450104425226505,0.03977320822627169,-0.09261037469463655,-0.08795819393894026,-0.33163009572441865,-0.5150469747995162,-0.16613582288724835,-0.2166266626417178,-0.050966307931313154,0.0003969092468780677,0.004199392909888185,0.11615324837251839,99.1,4,PEuk1
-0.16897223702244804,-0.2524590968859437,-0.11120053982110471,-0.1204390680238698,-0.3264444533317402,-0.5295615985249623,-0.1653571270158218,-0.21085474296634543,-0.13186888705840996,-0.18632397515905028,-0.11897652088191384,-0.1894324310280071,99.4,4,PEuk1
-0.15771130805601352,-0.22275640402014918,-0.1057845909159592,-0.11330717431992529,-0.26707778869831816,-0.49439154872868923,-0.16074485146967993,-0.21159473266831624,-0.11212425987620231,-0.1430503528578234,-0.07856342071765011,-0.11103621702894459,99.4,4,PEuk1
-0.13402301612989662,-0.18806330714717454,-0.10346952637137785,-0.10821220476856148,-0.3418225652548556,-0.5373771651463563,-0.1602656540103405,-0.21122473781733084,-0.09529007549137199,-0.10277585809000146,-0.0846255597416876,-0.05771908145985125,99.4,4,PEuk1
-0.1805097906513129,-0.2585482687890202,-0.11193639421526204,-0.12039120296545408,-0.3176825058406629,-0.5172799938342003,-0.16056515242242766,-0.2121867244298929,-0.10987521627822898,-0.1291250874738677,-0.10640680437512656,-0.1167116703030196,99.5,4,PEuk1
-0.21563420716340354,-0.3481677738979482,-0.11676487088803504,-0.1316979934312155,-0.3489751754516534,-0.5574743364585123,-0.1640393340026384,-0.21751465028408276,-0.1465613978451702,-0.18118410305950686,-0.11988479773913185,-0.19494725826602338,99.8,4,PEuk1
-0.21817454364672204,-0.3649929070238374,-0.11676487088803504,-0.13137180192201198,-0.33806744490153673,-0.5276077068696138,-0.16170324638835876,-0.2105587470855571,-0.13635981625436308,-0.13965504857029537,-0.12303766682970475,-0.20934470529808727,99.8,4,PEuk1
-0.1382115745601958,-0.14521135920721678,-0.0867083985044612,-0.07689781988502283,-0.2858533904649125,-0.5002532236947348,-0.15649197401804263,-0.20885677077102424,-0.0872802734985898,-0.08132670961239366,-0.062398876649536354,-0.04577385857828395,99.8,4,PEuk1
-0.0032510121714802863,0.16787356280930063,-0.09625179407313109,-0.09236887043295318,-0.3150002770168637,-0.4963454403840378,-0.17080799811580763,-0.21507268426757908,-0.019571319959603907,0.06231169039999872,-0.024947246238117574,0.1477644522688758,99.8,4,PEuk1
-0.14062742994542066,-0.17156181111062205,-0.11006344794865175,-0.1192406687835351,-0.300873871878188,-0.47931867024457225,-0.16517742796856952,-0.2142586955954112,-0.10096350628625952,-0.1084821934432471,-0.08211648842347231,-0.06279486419930702,99.8,4,PEuk1
-0.08445418182790246,-0.05750171247733776,-0.10536669829705504,-0.11160707835619603,-0.3709694518068068,-0.5153261021788518,-0.1653571270158218,-0.21233472237028705,-0.07920175470586954,-0.05785844978263256,-0.05885624890759022,0.05321996744470929,100.1,4,PEuk1
-0.15290725975180688,-0.15521214481968432,-0.07838082820021174,-0.05556950441095954,-0.31911302788002244,-0.5253746878349298,-0.15745036893672146,-0.2121127254596958,-0.09606170789067664,-0.11050130479540039,-0.08363376317346104,-0.06992130599911252,100.4,4,PEuk1
