FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.13739562278627634,-0.2034518493983709,-0.10519992187353829,-0.11836485342709624,-0.5171826344373364,-0.6747142454802562,-0.33856919566520505,-0.4969455531074554,-0.11896741057283097,-0.144509602741161,-0.05689579332737972,-0.06081353307030936,26.0,4,PEuk1
-0.02716429537662931,0.09595509826520508,-0.10247183328459676,-0.11359606062072092,-0.4379739562626175,-0.6958450748473414,-0.3048549555292686,-0.48239863630817287,-0.02042733467113134,0.038128735789254235,0.04374131926038725,0.18457255260836897,26.2,4,PEuk1
-0.07842719763796127,-0.041691090843859004,-0.09211796369766564,-0.09947917065747743,-0.5218616280847881,-0.7347258008827783,-0.33714282396714623,-0.5022188104471954,-0.07061833600806539,-0.06476421829857677,-0.021754520693940745,-0.006470404683832754,26.2,4,PEuk1
-0.17545573583261692,-0.2746314662427718,-0.09927834072162607,-0.11006999627084142,-0.5623015017520496,-0.763886345409356,-0.30446594506616165,-0.4854898561280204,-0.14734190166487535,-0.18999406550208625,-0.12101744486397438,-0.1636217420220318,26.3,4,PEuk1
-0.04027083430573763,-0.0018416667376588314,-0.0934293078362537,-0.09901176579963401,-0.46070049683595454,-0.6797856445283567,-0.2987604582739263,-0.4758525237484957,-0.09048869729128414,-0.09734082175375405,-0.06185695017625662,-0.029752084289491873,26.5,4,PEuk1
-0.11193604716611588,-0.10466974852592263,-0.06684105256701121,-0.0491036646611246,-0.5228642695806706,-0.7186663705637935,-0.2909802490117871,-0.46457866322905167,-0.07537647981342763,-0.06907339693875787,-0.04627261293104923,0.006841644793660454,26.7,4,PEuk1
-0.055657130006191054,-0.012867836711901746,-0.09300223124832105,-0.09737111158578501,-0.44933722654928604,-0.7123271217536679,-0.2798286157360543,-0.47748905188841495,-0.11000029372986943,-0.13507269828531238,-0.04829869919505694,-0.06862531775647661,26.7,4,PEuk1
-0.215091603559272,-0.3411983160516847,-0.10398987154106247,-0.11207225762133279,-0.5248695525724356,-0.6869701265131656,-0.30278023305936486,-0.45275929332963455,-0.164664832123909,-0.1958419554192635,-0.14344517921842836,-0.18271579278772912,26.8,4,PEuk1
-0.006495233985278466,0.08996024507636205,-0.09129803140224367,-0.09894702391054083,-0.4894428863845867,-0.7596601795359389,-0.2955187044147016,-0.4782163977283791,-0.01700403660055058,0.024532194965669128,0.07114551323006262,0.12895520688373885,26.8,4,PEuk1
-0.112095547639865,-0.06395706556052906,-0.10343001793700973,-0.1165568177438844,-0.6120993627142146,-0.7157080544524015,-0.30278023305936486,-0.48039843524827147,-0.0875283862548393,-0.08660919604437155,-0.03898849615108191,-0.0020266517557999083,26.9,4,PEuk1
-0.00750723699113492,0.11000267424662488,-0.08575835527607892,-0.0866223789258523,-0.40689206989025944,-0.699226007546075,-0.33856919566520505,-0.4989457541673568,-0.06653763643446911,-0.06003789542473431,0.00926724723956713,0.048237700528145105,27.0,4,PEuk1
-0.08105070543031741,-0.08185442726249315,-0.08483028499845606,-0.08397427775489487,-0.4142447741933979,-0.6924641421486077,-0.3096527512409211,-0.48785373010790384,-0.03898289294831908,0.006146366100896449,-0.018109401750688193,0.05401329871414745,27.0,4,PEuk1
-0.09823550647270052,-0.09835226323818914,-0.09773429459602344,-0.10915887261213991,-0.5746674135346007,-0.7605054127106223,-0.3162659291137394,-0.48730822072793073,-0.09787243856295832,-0.10593556709636183,-0.07423688814893217,-0.07046941119058822,27.2,4,PEuk1
-0.1598136893725313,-0.23422833569658394,-0.10267989623769215,-0.11715528545037986,-0.513840496117728,-0.7617732624726474,-0.3031692435224718,-0.48694454780794866,-0.1320112184436387,-0.1645718791864973,-0.1006647656258304,-0.10486687621853123,27.2,4,PEuk1
-0.13897412747475898,-0.16464879966695062,-0.09313090175878794,-0.09866594936764851,-0.4867691757289,-0.7220473032625271,-0.29422200287101175,-0.46967008410880057,-0.08919193274112855,-0.0929608073003097,-0.07694547779190321,-0.0158317401028299,27.2,4,PEuk1
-0.08659747190535129,-0.10540221058826854,-0.07195091443480787,-0.06037349057473409,-0.5803490486779349,-0.7833267084270743,-0.2887758563875143,-0.4731249768486302,-0.08675473692507105,-0.09072160853659916,-0.04673781702792109,-0.011477630605621927,27.3,4,PEuk1
-0.026589543669498877,0.05504622010454028,-0.09114882836351079,-0.0943519288553911,-0.5582909357685195,-0.7376841169941702,-0.31808131127490524,-0.4916722957677155,-0.04021151222072306,0.009751121931404106,-0.0031830834582929767,0.13215675798462706,27.7,4,PEuk1
-0.10190951738526634,-0.11405659864634374,-0.10447307037292215,-0.11910385840503786,-0.528211690892044,-0.7110592719916428,-0.3162659291137394,-0.48039843524827147,-0.08298069110135702,-0.08278012680519692,-0.030100649458214224,-0.01071566144361053,27.8,4,PEuk1
-0.053286622965299034,-0.009911829103148605,-0.10451139775901867,-0.12106506392342134,-0.48376125124125247,-0.7195116037384769,-0.3126351647914078,-0.4843988373680742,-0.04454274590370024,-0.013506636756696607,0.043120026946801795,0.1162258397066073,27.9,4,PEuk1
-0.058269637765874835,-0.029954258273411426,-0.07438059694628364,-0.0648106785833151,-0.44131609458222587,-0.6616131312726633,-0.33584612242345635,-0.5011277916872492,-0.020571642318134745,0.048911520697104645,0.016637059511063475,0.1657282228285409,28.1,4,PEuk1
-0.1367521208749437,-0.21836704413221236,-0.1008264933528819,-0.11355184664768168,-0.6120993627142146,-0.8031896880321345,-0.31302417525451476,-0.47803456126838806,-0.1025043131771926,-0.10928846225748905,-0.08252486640109666,-0.08903840757573989,28.2,4,PEuk1
-0.2090883357283355,-0.34707981201659327,-0.1070807014627032,-0.12474745624940388,-0.5308854015477308,-0.727963935485311,-0.320415374053547,-0.48839923948787695,-0.10799602085482216,-0.1458003886717358,-0.13977863640229357,-0.19324889590965136,28.3,4,PEuk1
0.010128565390814649,0.1927839669713976,-0.1006389629280525,-0.11164748766606293,-0.4807533267536049,-0.7081009558802509,-0.29798243734771235,-0.4754888508285136,-0.0005108751117864972,0.07356238371271596,-0.013151305455080186,0.03945264430730784,28.5,4,PEuk1
-0.21903236526414238,-0.3797746513352361,-0.10699446484398603,-0.12397844893261421,-0.559627791096363,-0.7385293501688536,-0.31678460973121536,-0.49967310000732096,-0.16278281989423962,-0.18886856313579237,-0.14860221147651448,-0.21165141163755685,28.6,4,PEuk1
-0.21017458895473032,-0.3486493735787631,-0.1070807014627032,-0.12367842554413365,-0.522195841916749,-0.7309222515967029,-0.320415374053547,-0.4965818801874734,-0.1544610789170433,-0.19239067718415956,-0.14579262357566994,-0.20673382914659252,28.6,4,PEuk1
-0.15299641912384065,-0.190450647791731,-0.10264978186290202,-0.11365922343934841,-0.5716594890469531,-0.7440233658042957,-0.28281102928654095,-0.4716702851687019,-0.11141330610677777,-0.1195753964724967,-0.11884751259632866,-0.07899834332335444,28.8,4,PEuk1
-0.2156993553644195,-0.3616985340109138,-0.09466536603786643,-0.08219782348099679,-0.5308854015477308,-0.7414876662802455,-0.3125054946370388,-0.48585352904800244,-0.16328388811300143,-0.1927330502815986,-0.039233340412593416,0.06323376588470551,28.8,4,PEuk1
-0.21662335810889713,-0.36072627782101413,-0.09870069225974282,-0.09145907176225217,-0.5268748355642007,-0.706410489530884,-0.31561757834189447,-0.48785373010790384,-0.15844356911976223,-0.178258932438141,-0.10258373252542684,-0.07497719514063883,28.8,4,PEuk1
-0.14001088055412822,-0.19638882236860677,-0.10383382432624093,-0.12025342170405813,-0.5171826344373364,-0.739374583343537,-0.29694507611276044,-0.48021659878828044,-0.12315032806305465,-0.1488069754124649,-0.07395837780146283,-0.07379902433551197,28.8,4,PEuk1
-0.1385781262985543,-0.21722039221318276,-0.0888806684077275,-0.09105009251163919,-0.6120993627142146,-0.7761422264422654,-0.3265098713088893,-0.4843988373680742,-0.13290311987303471,-0.16775555546038454,-0.09661259309781496,-0.12621481895925388,28.9,4,PEuk1
-0.09690175251117775,-0.12632097829740951,-0.08924067206999123,-0.08939364759313331,-0.6120993627142146,-0.7545887804878384,-0.33856919566520505,-0.4856716925880114,-0.0872016897762066,-0.09778944857108798,-0.020989382376717287,-0.030680534108749456,29.0,4,PEuk1
-0.12521033659347758,-0.12663925050307173,-0.08502329076415639,-0.08596548561212643,-0.48743760339282166,-0.6844344269891154,-0.3335120596448146,-0.49294515098765274,-0.0913264833530539,-0.0985332246103521,-0.06850447187629402,-0.041220040332873464,29.1,4,PEuk1
-0.0935604925869506,-0.11187229213899076,-0.10115364496992005,-0.11520829156618755,-0.5088272886383154,-0.650625100001779,-0.2711407153933322,-0.46348764446910545,-0.0992654082111162,-0.10785994002334681,-0.04964228208010134,-0.038012086129783476,29.2,4,PEuk1
-0.1338453622412745,-0.20106698780251847,-0.09740577414376755,-0.11266125090503411,-0.49245081087223425,-0.7292317852473361,-0.30187254197878194,-0.48839923948787695,-0.11909367976395896,-0.13767788208421639,-0.0828554061541372,-0.08635550775319556,29.2,4,PEuk1
-0.0909259847619221,-0.03644613929027489,-0.10337115802264722,-0.11815641612562554,-0.4643768489875238,-0.7381067335815119,-0.3287142639331621,-0.5022188104471954,-0.09617281516491823,-0.09247282725338508,-0.08341242684907588,-0.036731465689428186,29.3,4,PEuk1
-0.1742457322386581,-0.2626373999718575,-0.10239654734762145,-0.11695474350123758,-0.6120993627142146,-0.8091063202549184,-0.31704395003995334,-0.4811257810882356,-0.13770736195452307,-0.16620503821451113,-0.135441832420271,-0.14527685421394232,29.3,4,PEuk1
-0.07465143642317619,0.010557869603482668,-0.07853501183210278,-0.06997897621750929,-0.5422486718343993,-0.7161306710397433,-0.3336417297991836,-0.48639903842797555,-0.04508991239858815,-0.012404746328157149,-0.008297267970614568,0.04211633482324684,29.3,4,PEuk1
0.1083176070324035,0.38886580501868934,-0.0790948654361555,-0.07427246881371276,-0.6120993627142146,-0.7685351278701147,-0.24416932328458302,-0.46621519136897094,-0.11331736533807268,-0.12917758449262626,-0.059567656331124035,-0.05169551553497972,29.3,4,PEuk1
-0.13439261386672405,-0.16533766279701403,-0.09957400912865635,-0.11256808574755856,-0.5877017529810734,-0.7592375629485971,-0.3096527512409211,-0.4773072154284239,-0.11486666827048424,-0.13925988191376232,-0.08863373072580875,-0.09973158825270653,29.5,4,PEuk1
0.022311101575445334,0.24344156639042822,-0.10016808361315241,-0.1142529539344468,-0.3834971016530007,-0.6814761108777234,-0.3342900805710285,-0.4898539311678052,-0.008858671636358428,0.028377005496680024,-0.08812567888317237,-0.06872136428950326,29.7,4,PEuk1
-0.08451846573027662,-0.09119331855740351,-0.10581042238064713,-0.11927913522672913,-0.5061535779826286,-0.7186663705637935,-0.33091865655743485,-0.49149045930772445,-0.10354653507221719,-0.12524226153355678,-0.05742526904289835,-0.06292015369469381,29.8,4,PEuk1
-0.0808692048912236,-0.0988144119203836,-0.08572550323085333,-0.08820144939153948,-0.47975068525772235,-0.7330353345334114,-0.3326043685642317,-0.47676170604845086,-0.0718950578294705,-0.051388055560699565,-0.03175334822341689,0.03203785195765073,30.0,4,PEuk1
-0.10667253153239509,-0.1434858779370277,-0.09224526537291479,-0.1007392688890958,-0.43496603177496995,-0.6988033909587333,-0.2782725738836264,-0.4636694809290965,-0.06922937490565761,-0.058924199027317645,-0.01995185481856228,0.012911785680944515,30.1,4,PEuk1
-0.1793002472516042,-0.2466932704361492,-0.09964518855997846,-0.11146431549204322,-0.5008061566712553,-0.6755594786549396,-0.3086153900059692,-0.48348965506811903,-0.14629767549697573,-0.1886954089255933,-0.10848753978112304,-0.10979726491389909,30.2,4,PEuk1
-0.1334026109262123,-0.16048946152720062,-0.09676926576752179,-0.1015035389944884,-0.5058193641506679,-0.7385293501688536,-0.28397806067586184,-0.45275929332963455,-0.08857261242273894,-0.0770424259308736,-0.08777677581051847,-0.01122150651755087,30.2,4,PEuk1
-0.09805400593360669,-0.1353633968527989,-0.10215837001973595,-0.11730845528555152,-0.5252037664043965,-0.7262734691359441,-0.2975934268846054,-0.4638513173890875,-0.09585814432353582,-0.10044972689141896,-0.06871871060511658,-0.05295052356652789,30.2,4,PEuk1
-0.12818859543951708,-0.16195874554512069,-0.09927834072162607,-0.1150282775330992,-0.551272445297342,-0.739374583343537,-0.320285703899178,-0.49021760408778725,-0.11324320724169594,-0.13335689747515808,-0.0701510495349589,-0.05619049328062677,30.3,4,PEuk1
-0.0234875344558954,0.05422220028440113,-0.07716754544958768,-0.07219125393993704,-0.32902024704338395,-0.6472441673030453,-0.27256708709139105,-0.46348764446910545,-0.042754934499158063,0.004005550411162644,0.05761480722828299,0.10405354242103029,30.4,4,PEuk1
-0.15470417419622343,-0.22089578220459705,-0.0987581833388876,-0.1060781061335842,-0.5278774770600831,-0.7512078477891048,-0.31056044232150404,-0.48458067382806524,-0.12554342987586112,-0.1548949200301454,-0.083840904306721,-0.09391116835129175,31.0,4,PEuk1
-0.18123075298560212,-0.2645383134193743,-0.09885810830978209,-0.10768717893811945,-0.517851062101258,-0.709368805642276,-0.33221535810112474,-0.4989457541673568,-0.13744079366214176,-0.16686223714867573,-0.1196708014256611,-0.11549602587348011,31.2,4,PEuk1
-0.11868181720243622,-0.13822784670375882,-0.10080732965983363,-0.11339393960111296,-0.4483345850534035,-0.6840118104017736,-0.282422018823434,-0.477670888348406,-0.09556151193802881,-0.1022127515770821,-0.09499356041857013,-0.03886369872261974,31.3,4,PEuk1
-0.18572426633225822,-0.304152303291249,-0.1017189739148437,-0.11557305684376129,-0.46537949048340627,-0.7266960857232859,-0.3268988817719963,-0.49621820726749133,-0.14348968919903446,-0.18095462866510362,-0.13079591255809017,-0.14763959892639783,31.5,4,PEuk1
-0.07267418055032078,-0.10668401919737389,-0.09540590589065989,-0.1053864732696132,-0.36544955472711543,-0.6586548151612713,-0.2745121394069258,-0.47803456126838806,-0.09058289811641136,-0.09686464767570664,-0.06591218325754095,-0.03273592991551969,31.9,4,PEuk1
-0.15542742634443063,-0.2330075655926741,-0.08789647588617759,-0.08811144237499532,-0.5569540804406762,-0.7634637288220142,-0.3261208608457824,-0.49112678638774243,-0.12509246847897545,-0.14476539873350053,-0.0863719818600962,-0.07546383090797384,32.0,4,PEuk1
-0.0352245693172958,0.057976068353923924,-0.09181271344411122,-0.09652788795710805,-0.5676489230634231,-0.7626184956473308,-0.301483531515675,-0.4787619071083522,-0.035238911217730755,0.01834586727401188,-0.02856425171722952,0.045887762020093155,32.0,4,PEuk1
-0.08967748105361006,-0.04003433141712421,-0.07229722974489428,-0.060071888115787835,-0.6120993627142146,-0.7567018634245469,-0.33856919566520505,-0.5020369739872044,-0.06436901318366796,-0.03902720614626228,-0.04923216794206956,0.06051244744895053,32.0,4,PEuk1
-0.05743363528277603,0.00756698284890353,-0.09637093471916154,-0.10791614415564409,-0.4469977297255601,-0.706410489530884,-0.3354571119603494,-0.47457966852855843,0.0013571072077575698,0.047038306968587566,-0.06117750735056219,-0.0744713500666985,32.1,4,PEuk1
-0.15552367663031372,-0.25983834851932136,-0.10122071789558895,-0.11487194955699617,-0.4673847734751713,-0.6996486241334168,-0.30654066753606546,-0.46948824764880953,-0.12735930110065394,-0.15816910873209122,-0.10585852452314323,-0.0881355701652894,32.1,4,PEuk1
-0.10356777231062352,-0.09578864601997845,-0.09012083311499344,-0.09317552135845415,-0.4998035151753727,-0.7309222515967029,-0.3266395414632583,-0.49676371664746444,-0.07932088883152068,-0.06867986464285092,-0.059338114835956995,-0.017221213280615388,32.4,4,PEuk1
-0.1365266202051605,-0.1702774218246207,-0.10090862346594587,-0.10979365893934616,-0.6120993627142146,-0.786707641125808,-0.282422018823434,-0.4740341591485854,-0.12021807684686048,-0.14596173691305767,-0.08532527264213452,-0.08426169333321466,32.4,4,PEuk1
-0.17265347750933505,-0.28756290955775976,-0.1047085100303722,-0.1200718286005041,-0.46370842132360207,-0.7000712407207584,-0.2863121234545036,-0.47385232268859434,-0.12808284360854602,-0.15653201438111833,-0.09432023869941349,-0.1116413583480107,32.6,4,PEuk1
-0.0763729415363994,-0.03196416905163443,-0.07057249737055091,-0.05447250424446105,-0.4687216288030147,-0.6966903080220248,-0.320285703899178,-0.47676170604845086,-0.05328738845753153,-0.03624099749124108,-0.011694482099086722,0.058809222263278,32.8,4,PEuk1
-0.13591611839184492,-0.1966983747878125,-0.09596986600036582,-0.10700659956740827,-0.4543504340286986,-0.7296544018346778,-0.31056044232150404,-0.4882174030278859,-0.09807086157758801,-0.10336580120408945,-0.09592396861231385,-0.055793500944116635,32.8,4,PEuk1
-0.1047117757085482,-0.14209071210398785,-0.1044374806572611,-0.12093084293383793,-0.4988008736794902,-0.7254282359612607,-0.31950768297296406,-0.47567068728850465,-0.08732395042158449,-0.08987551410039922,-0.03534337720782936,-0.032639883382493046,32.9,4,PEuk1
0.03335513437848751,0.14482950135388165,-0.08132880451149548,-0.08385742654043402,-0.6037440169151936,-0.7486721482650546,-0.28760882499819346,-0.47676170604845086,0.019922686849320546,0.09322325721622716,-0.07037140937031926,-0.02703076585373689,33.1,4,PEuk1
