FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
51720.0,-0.017855434016346157,13368.0,-0.07757789983932008,375,-0.6943525144477308,0,-0.4839001227489014,53786.0,-0.04722802597860814,25537.0,43395.0,1
38432.0,-0.11645219594844665,22665.0,-0.04707456721490371,269,-0.6892041241526993,220,-0.47075202881229006,49085.0,-0.06539459816544742,40426.0,41230.0,1
3058.0,-0.36292796684692163,302.0,-0.1156974545711912,487,-0.4149845989647027,860,-0.22583655352247142,2488.0,-0.2514424517150071,1372.0,1700.0,1
3941.0,-0.35010379593219426,743.0,-0.11986864968500476,635,-0.3366748728981701,873,-0.17182624607697985,2521.0,-0.2475920245856502,459.0,958.0,1
36751.0,51098.0,1798.0,3081.0,133,98.0,0,0.0,46398.0,47252.0,11671.0,28982.0,0
788.0,-0.3802926871329669,593.0,-0.11888191535700585,1402,0.3973771960092238,1617,0.16680162423162725,4231.0,-0.21970412084321933,1429.0,4073.0,1
1751.0,-0.342377947458764,1064.0,-0.11628052485591783,4551,1.6026424608671375,5396,0.8672598835605085,12849.0,-0.16496513723438702,0.0,0.0,1
19852.0,-0.25986441066019467,4174.0,-0.11168644360153332,0,-0.7425848024748685,269,-0.4679161654141974,30368.0,-0.1554431948857242,9781.0,19993.0,1
168093.0,0.7311646535437617,15167.0,-0.07627934037736481,309,-0.671591209985486,340,-0.46907629134978074,211991.0,0.5283288587418461,64789.0,70969.0,1
1624.0,-0.3514313880326405,432.0,-0.1189652111119668,1767,0.25186742819701613,1982,0.05620295170601443,5733.0,-0.22540665216138084,647.0,1705.0,1
9012.0,-0.33812319916462547,962.0,-0.12069733565743673,3964,0.49546757952508813,5339,0.23370221985026718,12673.0,-0.21486560942174898,3942.0,4073.0,1
20811.0,-0.28004104477010183,2252.0,-0.11739967807641875,58,-0.716300915179181,513,-0.45953747810165096,24308.0,-0.17221847349532748,16044.0,13836.0,1
6555.0,-0.3174948149649831,1227.0,-0.11560561566187529,1658,-0.051887599209845627,2047,-0.08571912108034889,5380.0,-0.24095457943055623,1348.0,2245.0,1
1362.0,-0.3622872192706646,5238.0,-0.0901705093585442,186,-0.710339621153355,150,-0.47693936713540125,17203.0,-0.1233282399564044,8238.0,13476.0,1
3680060.0,7.890808925218101,6481100.0,7.321148312469457,16915,0.6718676891074852,4906,-0.2704369506015647,5640630.0,11.14567120155844,4589070.0,1875560.0,1
6568.0,-0.30779601712005633,2269.0,-0.11414260047858686,3602,0.27950615504402765,4758,0.19580477262121104,12466.0,-0.21544162268620973,1264.0,2093.0,1
2322.0,-0.3681507510476355,990.0,-0.1166735099562464,2947,0.2990158445830946,3911,0.18007862104997005,10951.0,-0.21142725332004475,852.0,2580.0,1
18970.0,-0.28512553812701924,4348.0,-0.1102896378644959,2678,-0.06245534771017355,3378,-0.00012760761064385591,11744.0,-0.2221809778804006,4858.0,3797.0,1
47880.0,-0.06001109290030796,14801.0,-0.07629856247466349,113,-0.7122363965252088,323,-0.46043979827377135,48968.0,-0.0769591721673134,26280.0,34110.0,1
7588.0,-0.3058507259173191,1283.0,-0.11651759738926822,1792,-0.1849328431498716,2664,-0.016498273590542258,7657.0,-0.23567741175384266,1675.0,2402.0,1
25945.0,-0.23706946990774075,1265.0,-0.11936673936665033,151,-0.7130493002560032,275,-0.4717832518661419,38086.0,-0.11203837997297356,9574.0,22205.0,1
41640.0,-0.09659824047406464,21108.0,-0.053255539390723694,324,-0.676197664459988,216,-0.47449021238250305,43636.0,-0.08583863818253924,25719.0,31194.0,1
39471.0,-0.16094957978736227,7551.0,-0.10226548013659138,314,-0.694081546537466,70,-0.4737167950921142,35220.0,-0.12853451369287663,26131.0,23117.0,1
4834.0,-0.32656669431803254,995.0,-0.11619936488954562,122,-0.7317460860642757,171,-0.4713965432209475,5999.0,-0.25142472822994677,1290.0,1719.0,1
858689.0,4.294647726186377,239819.0,0.5810587209455941,974,-0.5469459712636694,272,-0.46778726253246594,476161.0,1.4450318147748167,204984.0,194710.0,1
2310.0,-0.3516526533827149,896.0,-0.11815147565965602,2818,0.38951912661154403,3832,0.26206085383119354,8734.0,-0.21790518710959575,813.0,1200.0,1
48936.0,-0.09764925088691792,20044.0,-0.08477337159479262,185,-0.697062193550379,133,-0.47603704696328086,52573.0,-0.06528825725508544,37381.0,38367.0,1
483856.0,2.767492718752208,29981.0,-0.02466373755323161,1914,-0.2792296759220285,18450,1.8118602008888194,203360.0,0.5421487462176392,156412.0,143391.0,1
259929.0,1.0898496150987045,61813.0,0.06630377001847697,481,-0.5810879279570366,0,-0.4748769210276975,159720.0,0.36255224123004004,66607.0,77371.0,1
10557.0,-0.3005495769051205,3369.0,-0.11406357630080341,6032,0.85883554719021,9220,0.7134787456548487,21448.0,-0.18076562416567213,3513.0,4871.0,1
6492.0,-0.3124103216080657,1050.0,-0.11691485406677427,8267,1.9278039531849198,8695,0.8196947202015911,17635.0,-0.1903274443557207,1818.0,1822.0,1
3672.0,-0.36305242860633846,2645.0,-0.1167952499058047,6125,0.984564657553086,6108,0.30176294140449045,14272.0,-0.21205200616842143,1184.0,1593.0,1
59183.0,0.02609339614217673,11713.0,-0.08580709327174385,403,-0.6873073487808455,165,-0.47152544610267894,40379.0,-0.10385012987510063,21380.0,32511.0,1
152370.0,0.5809761874859858,24795.0,-0.0482577940930669,666,-0.6621073331262174,0,-0.4729433778017253,206290.0,0.5201893482278891,107389.0,84887.0,1
27742.0,-0.21827574423579846,15201.0,-0.06875709296781472,342,-0.6634621726775415,62,-0.4759081440815494,24041.0,-0.16925422061898712,6871.0,15150.0,1
2287.0,-0.33855651047518776,932.0,-0.11408706997527956,2229,1.0661259985427964,2538,0.49679300146422495,6823.0,-0.194895672630021,1933.0,2829.0,1
1518.0,-0.35672331765525267,551.0,-0.11477692968944331,4207,1.491274649748297,4893,0.7262401309462656,11798.0,-0.17708357014438836,381.0,1774.0,1
51422.0,-0.029388890388972997,4169.0,-0.10789541885651588,122,-0.6992299368324976,326,-0.4622444386180121,67495.0,0.017099363047863254,31616.0,51069.0,1
27425.0,-0.21690666488221325,7156.0,-0.10516160946292584,0,-0.7190105942818292,0,-0.4796463276517624,38617.0,-0.11229980137761343,35102.0,27739.0,1
3896.0,-0.33443083363525933,954.0,-0.11924713520568077,3747,0.5916611876690988,5331,0.40939684765027917,12646.0,-0.2022952276427092,1863.0,2284.0,1
4065.0,-0.34511610616593436,2554.0,-0.11187012142016514,2416,0.11448669769275306,3005,-0.014049118837644071,8694.0,-0.23021414748399563,522.0,606.0,1
25626.0,-0.18667628642830167,6395.0,-0.10291262407898027,376,-0.6854105734089918,207,-0.47023641728536414,41936.0,-0.099104666750197,28822.0,27277.0,1
2334.0,-0.3648271611017267,1148.0,-0.11956323191681462,113,-0.7260557599487145,270,-0.4664982337151511,10710.0,-0.20680585459056344,39209.0,39986.0,1
8008.0,-0.3579771546390075,6018.0,-0.1068189814077898,83,-0.7176557547305051,238,-0.47023641728536414,69553.0,-0.09816975291326453,69805.0,32810.0,1
3974.0,-0.3319830857000615,0.0,-0.12506502332141456,0,-0.7425848024748685,196,-0.4625022443814751,2245.0,-0.2532635398049561,27446.0,34473.0,1
1575610.0,5.0316918266737085,1330740.0,2.269282131973937,3810,-0.1239650633402874,1221,-0.4124879262696595,3614460.0,8.657781294927123,2744990.0,1292130.0,1
49462.0,-0.06294285878879344,11408.0,-0.09457877700570815,571,-0.6794492793831658,204,-0.4733300864469197,47818.0,-0.07546596855098052,34585.0,36372.0,1
27141.0,-0.2057143259242844,12858.0,-0.07781070079549299,59,-0.7076299420507068,273,-0.4694629999949752,29799.0,-0.14286395136415425,21764.0,22098.0,1
915.0,-0.3770382426089563,641.0,-0.12021251164779224,1031,-0.3223135736541347,1406,-0.15017056194609063,4234.0,-0.2429661949849038,0.0,38.0,1
2853.0,-0.34602421604019795,906.0,-0.11920228364531718,5710,1.8020748428220439,5723,0.8077067522005631,12556.0,-0.18214362512911286,1524.0,2386.0,1
7541.0,-0.30674500670720306,3563.0,-0.11350827126773043,4191,0.4540094892545709,5672,0.28681020712363836,12702.0,-0.21531755829078741,1488.0,2052.0,1
64658.0,0.06351028877871231,5329.0,-0.10909146046621152,263,-0.6585847502927747,191,-0.4666271365968826,75504.0,0.039639205173339215,68408.0,52331.0,1
41990.0,-0.08606508787156571,3857.0,-0.11442452457230083,237,-0.7019396159351456,109,-0.47925961900656794,41635.0,-0.10524585432360169,15426.0,29797.0,1
3381.0,-0.35312775571654403,125.0,-0.1184141776560713,471,-0.5247266026219543,698,-0.29750655576517626,1880.0,-0.2544687367890586,2222.0,2445.0,1
5954.0,-0.30385011837706327,2027.0,-0.11618868594660191,4308,0.6984225443134374,5088,0.24646360514168406,14135.0,-0.20903015196563499,1904.0,1780.0,1
2994.0,-0.3553311898277014,1117.0,-0.12030862213428566,3575,0.36242233558506215,5165,0.2522642348196008,12880.0,-0.21521121738042542,726.0,2193.0,1
622.0,-0.38504067276997955,442.0,-0.11984729179911734,1179,-0.25673933937004856,1745,-0.13070622680463662,4564.0,-0.2436086713183408,767.0,1346.0,1
1557.0,-0.37971647528381486,1052.0,-0.11744666542537108,2015,-0.12613280662240595,2617,-0.07102419256295978,6673.0,-0.23801691178180637,323.0,741.0,1
13055.0,-0.290025643692208,5257.0,-0.10967880232811562,355,-0.6756557286394583,212,-0.479001813243105,27943.0,-0.15807513241718335,7928.0,17422.0,1
26366.0,-0.25477530760848405,1982.0,-0.11907413632999264,0,-0.7282235032308331,24,-0.4768104642536698,31723.0,-0.14070168618679388,17198.0,24443.0,1
3766.0,-0.3143832709795622,1714.0,-0.11393329319689013,2679,0.6057515190028694,2770,0.2085661579126279,8154.0,-0.20862251180924737,167.0,906.0,1
8092.0,-0.2879651101196404,1903.0,-0.11384786165334045,281,-0.6916428353450826,228,-0.4640490789622529,15630.0,-0.18075233155187687,5383.0,11945.0,1
3407.0,-0.30441711083662887,712.0,-0.11751501066021083,127,-0.729849310692422,174,-0.47410350373730864,2518.0,-0.2321725925831622,942.0,3465.0,1
27167.0,-0.19089415716409444,11257.0,-0.08135610985280507,218,-0.694081546537466,223,-0.47023641728536414,46004.0,-0.06950644669944421,9904.0,26261.0,1
8655.0,-0.2979819769052991,1646.0,-0.11745093700254856,5662,0.82902907706108,7946,0.5972083463330506,20945.0,-0.17492573583829304,1412.0,4740.0,1
8001.0,-0.33013920778277506,1474.0,-0.11814506829388978,2326,-0.04673920891481407,3184,-0.05581365251864472,9357.0,-0.23215929996936696,1366.0,3047.0,1
27804.0,-0.20214181245954188,5008.0,-0.10693217820299314,118,-0.7263267278589793,231,-0.4733300864469197,28777.0,-0.15819476594134058,9986.0,17712.0,1
24857.0,-0.19429150222669475,6471.0,-0.10275457572341336,74,-0.7019396159351456,122,-0.4797752305334939,40659.0,-0.10521926909601119,26517.0,30715.0,1
6978.0,-0.3136411101178544,2705.0,-0.11421735307919284,2616,-0.006635958195620902,3534,0.05826539781371816,9550.0,-0.2286323264423611,2824.0,3459.0,1
27547.0,-0.21056833454154103,3211.0,-0.11694048352983917,8266,1.4487326878367204,10820,0.9001301184020368,29459.0,-0.14712644952116385,6672.0,6024.0,1
6680.0,-0.35289266128209,1788.0,-0.115748713497321,5031,0.697609640582643,6083,0.31980934484689816,12503.0,-0.22089159434226152,871.0,2315.0,1
14250.0,-0.2551302541075617,3096.0,-0.11167790044717835,2243,-0.10608118126280937,5171,0.23872943223779503,15741.0,-0.20198506665415342,1790.0,3587.0,1
4539.0,-0.35597654709875165,0.0,-0.12161572475059589,191,-0.6802621831139603,237,-0.467013845242077,3312.0,-0.2583501800172711,32833.0,34984.0,1
187111.0,0.9003081845912423,26618.0,-0.04154714634723885,657,-0.6398879644845022,57,-0.4766815613719383,317429.0,0.9370324242330791,114193.0,117368.0,1
4401.0,-0.32973816433576525,714.0,-0.12007582117811275,2367,-0.06408115517176247,2651,-0.11330433777088636,8197.0,-0.23689147048047535,1245.0,1718.0,1
6564.0,-0.3350347036531706,1340.0,-0.11986010653064978,3366,0.17491254168180764,4959,0.15687610233830301,13108.0,-0.21785644752567984,1880.0,2923.0,1
81643.0,0.1926232302419038,41708.0,0.02157608539303742,562,-0.6612944293954229,529,-0.4578617406391417,88732.0,0.08995617925961895,79301.0,72993.0,1
3339.0,-0.3524916178350802,10277.0,-0.0860527089594492,151,-0.7252428562179201,220,-0.4545102657141231,31996.0,-0.12928776180794072,55887.0,50867.0,1
828.0,-0.3773148242965493,2401.0,-0.10193870448251383,188,-0.6902879957937585,244,-0.4618577299728177,4934.0,-0.23431713427546225,12826.0,20932.0,1
8821.0,-0.3246859388424003,4011.0,-0.11567396089671504,74,-0.7135912360765329,286,-0.46972080575843816,6274.0,-0.24953717707102152,68325.0,57552.0,1
1860820.0,4.598472710007254,7127050.0,11.194016476207498,11943,0.3908739661628681,3493,-0.31774430819701915,3201360.0,7.64080772216533,2175770.0,1058170.0,1
4378.0,-0.35252388569863274,3084.0,-0.11425793306237894,2030,-0.1483521752641211,2894,-0.06625478593889489,7722.0,-0.23606289755390486,2062.0,2619.0,1
111764.0,160346.0,9882.0,14078.0,466,272.0,0,0.0,158749.0,143750.0,88614.0,70274.0,0
815984.0,4.667618131905496,538789.0,1.4508030932075553,1507,-0.38301038555345407,522,-0.4429090063582896,492647.0,1.527073827119089,151538.0,138765.0,1
555060.0,2.8982052243086454,63455.0,0.0642769066477606,3294,-0.002300471631383803,51968,5.8286028985235765,322316.0,0.9774109540717782,201342.0,201750.0,1
116281.0,0.33534860042946263,10886.0,-0.08875448152420812,278,-0.7065460704096476,0,-0.4810642593508087,197278.0,0.4835770589645103,57643.0,73753.0,1
5821.0,-0.3385288523064285,1462.0,-0.11798274836114538,2775,0.2293770916450362,3569,0.12387696461504326,9090.0,-0.219899079178883,2850.0,3011.0,1
3776.0,-0.34077377367072476,1598.0,-0.11645565952019468,2622,0.29684810130097605,3440,0.12838856547564517,9076.0,-0.22259747977931837,924.0,1927.0,1
5476.0,-0.31742105984829166,1215.0,-0.11987505705077098,74,-0.7116944607046791,179,-0.48093535646907726,4306.0,-0.2506138787884366,4417.0,4332.0,1
4259.0,-0.3552758734901828,2530.0,-0.11804041465304141,228,-0.7214493054742126,19,-0.4849313458027532,38943.0,-0.16566078402300502,5816.0,4540.0,1
2369.0,-0.3488868365067852,0.0,-0.1249603696805662,82,-0.7425848024748685,114,-0.4737167950921142,2762.0,-0.2559619404053915,3362.0,4439.0,1
782920.0,3.0660764795931983,278833.0,0.6810413921503835,3889,0.005828565676560758,406,-0.4390419199063451,2515040.0,7.476909794069919,1006890.0,825003.0,1
2111.0,-0.3359843007805732,0.0,-0.12347172503421287,118,-0.7406880271030147,177,-0.4777127844257902,12445.0,-0.177708322992765,2541.0,4382.0,1
3428.0,-0.35013606379574674,0.0,-0.12239315179689805,167,-0.7144041398073273,250,-0.4688184855863178,11356.0,-0.20389477216940408,4723.0,5225.0,1
752.0,-0.3754386785157103,204.0,-0.12219452345814504,162,-0.7154880114483866,122,-0.4826110939315865,2248.0,-0.2558024290398485,2579.0,5417.0,1
901308.0,3.9884349204626135,99530.0,0.15179725143723924,4418,0.2757126043003202,686,-0.44174888042270627,1450790.0,4.454125108317815,1248710.0,939426.0,1
5347.0,-0.33781895930827316,1642.0,-0.11573589876578856,3724,0.22856418791424174,4921,0.14127885364879353,11093.0,-0.22704164365819637,1331.0,1181.0,1
4432.0,-0.3545936386607868,1759.0,-0.11740394965359623,3582,0.2450932304403957,4783,0.20817944926743345,12952.0,-0.214063621722769,1017.0,2727.0,1
1845.0,-0.3682798225018456,1838.0,-0.11374534380108081,2214,0.3645900788671807,2692,0.18007862104997005,7609.0,-0.21817547025676579,962.0,1583.0,1
92435.0,0.25778587583880747,12220.0,-0.08295154392859551,448,-0.6924557390758771,216,-0.4649513991343733,76023.0,0.027631544044964956,42758.0,44665.0,1
12833.0,-0.3113316530264531,5393.0,-0.10489463588933305,281,-0.6921847711656123,130,-0.4729433778017253,26009.0,-0.16600639198168146,15888.0,16403.0,1
53586.0,-0.054705334193316156,10134.0,-0.09044602608649195,296,-0.6767396002805176,352,-0.4640490789622529,49394.0,-0.06346716916513642,33821.0,36397.0,1
2444.0,-0.35503616936093557,1326.0,-0.11647701740608211,1761,-0.16786186480318804,2440,-0.06367672830426521,7027.0,-0.23442347518582424,0.0,860.0,1
362869.0,1.8164343181002292,30204.0,-0.024794020657144887,1586,-0.39601684524616537,0,-0.474748018145966,358969.0,1.0416940343855987,188085.0,172697.0,1
13555.0,-0.2947690196344274,4717.0,-0.1126368695235236,13870,2.9176497293823025,13315,1.182298526512254,30209.0,-0.15462348370168388,3856.0,4196.0,1
163963.0,0.681674970243793,8117.0,-0.09901694569311448,801,-0.6634621726775415,184,-0.4711387374574845,194056.0,0.471405455599328,88222.0,83082.0,1
17629.0,-0.26833241999533275,4076.0,-0.1077245557694165,6548,1.0766937470431244,7965,0.6224733111524213,20569.0,-0.177867834358308,880.0,3493.0,1
1492.0,-0.3619783697195191,367.0,-0.12128040594216336,493,-0.49437819667229455,671,-0.3229004234662785,1722.0,-0.25851412225407916,1492.0,2739.0,1
5174.0,-0.3217449535643284,1586.0,-0.11546892519219579,7218,1.6549392675482475,9320,1.0412787738980112,21050.0,-0.159984837932434,1769.0,3093.0,1
20655.0,-0.24952947493380404,4809.0,-0.10457426760102173,357,-0.7079009099609717,128,-0.46636933083341964,15064.0,-0.2111126614602239,7706.0,11474.0,1
15678.0,-0.29547430293778953,8498.0,-0.09141567410578091,287,-0.7106105890636198,90,-0.4797752305334939,22485.0,-0.1777349082203555,6417.0,11261.0,1
7058.0,-0.35569074602157225,2420.0,-0.11590676185288794,4441,0.5911192518485692,6346,0.36956585719525076,16164.0,-0.20453724850284108,1173.0,3292.0,1
23790.0,-0.21764421604912784,2973.0,-0.1107146597936556,287,-0.6886621883321696,0,-0.47642375560847533,29182.0,-0.1569053824032015,9942.0,16949.0,1
21552.0,-0.21232001856296318,11947.0,-0.07912634656615819,26,-0.7363525405387776,90,-0.47397460085557713,14126.0,-0.21043473815666622,2937.0,5308.0,1
23256.0,-0.2487780946825098,3342.0,-0.11553727042703553,6006,0.8520613494335896,8813,0.6625621073709127,22421.0,-0.177012676204147,4205.0,6968.0,1
30728.0,-0.1617562763761751,7945.0,-0.09800458190205066,311,-0.68812025251164,26,-0.47616594984501237,37385.0,-0.11962403157879523,11526.0,24386.0,1
3359.0,-0.3382430512292491,2161.0,-0.11178896145379294,1507,-0.21419737745847203,3583,0.11034216203323749,10772.0,-0.21117912452920012,357.0,2234.0,1
11447.0,-0.3128759007821805,1435.0,-0.12007154960093526,2688,0.08766087457653601,4264,0.0674175024166535,11156.0,-0.22825570238482906,991.0,966.0,1
13226.0,-0.3268847632587644,1833.0,-0.1195119729906848,4527,0.8203581039326058,5816,0.4086234303598903,13084.0,-0.20543671536965288,3335.0,2495.0,1
1026.0,-0.3653342275289805,533.0,-0.11752355381456579,1603,0.029402773869599986,1975,-0.03029088193581099,4799.0,-0.23701996574716275,147.0,697.0,1
33152.0,-0.2289886749352328,5384.0,-0.10732943488049919,0,-0.7282235032308331,177,-0.47835729883444755,42165.0,-0.10623836948698023,38185.0,29938.0,1
2031.0,-0.35206752591410434,732.0,-0.11903996371257278,2775,0.35266749081552873,4014,0.29119290510250884,10164.0,-0.20739959134008454,0.0,585.0,1
1273.0,-0.35846117259229515,204.0,-0.1214341827205528,388,-0.45021042729912913,475,-0.2941550808401577,1359.0,-0.2542427623545394,314.0,626.0,1
1823.0,-0.3431569858788175,727.0,-0.11807245148187255,3114,1.19510672382885,3636,0.5773573025464022,8186.0,-0.19723074178671962,0.0,67.0,1
38771.0,-0.06751106632887066,4215.0,-0.11076805450837415,88,-0.7027525196659401,418,-0.46198663285454916,31948.0,-0.14781323456725168,17001.0,21981.0,1
2283.0,-0.37309695356075645,2368.0,-0.1134057534154708,3363,0.32150618113507456,3744,0.034031656048199264,10291.0,-0.22962041073447453,1009.0,1845.0,1
261004.0,1.3910194147186892,14027.0,-0.07854327628143157,580,-0.6724041137162805,307,-0.4661115250699566,187737.0,0.42945839733278957,96705.0,87508.0,1
54599.0,0.015846044616857204,13042.0,-0.07701405165189214,511,-0.6431395794076801,317,-0.4655959135430307,53661.0,-0.06646686901159744,21498.0,40657.0,1
29539.0,-0.20595863974832487,4013.0,-0.1142301678107253,225,-0.6995009047427624,0,-0.4815798708777347,33969.0,-0.13652337458382083,11443.0,21124.0,1
11501.0,-0.29237658803674826,2101.0,-0.11474275707202343,2869,0.0063705014970903955,3905,0.005673022067272901,9126.0,-0.23695793354945158,3513.0,1894.0,1
14494.0,-0.3176792027567118,2904.0,-0.1131024714358694,4361,0.3889771907910144,6403,0.32071166501901854,17560.0,-0.19935755999395935,4262.0,5635.0,1
