FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
0.6006031058610395,2.166096940376275,-0.07391090414547424,-0.039292227527705725,-0.052505312976109074,-0.05584191077838658,-0.14931677520034725,-0.18288328642605184,0.4723995828332607,1.0203612404847353,0.11274101966817691,0.4837732049177722,52.5,2,Nano1
0.4354355184980213,1.7058806786724767,-0.0663229674675045,-0.01018857155228923,-0.07006489997799391,-0.06909007681532774,-0.13632818455704276,-0.18226946170977473,0.3437397820830393,0.7760317645920417,0.06819817743864598,0.3778686206953527,60.9,2,Nano1
1.0687824778401283,2.1652000735824743,0.3538696375573974,0.597719395567231,0.4689950181213048,0.38979650730154075,-0.005605724828327233,-0.0670936240374113,0.4975289260000356,0.7508174032027489,0.285527352522442,0.5461896106683033,63.1,2,Nano1
9.270063113248105,3.02848982257656,2.188942058268464,0.6129595107195734,0.6030687708097293,0.0041053220915901086,0.09993207778862498,-0.15542858093438383,2.0429396421832964,3.2207556515820865,14.813010364893858,3.3060192767648453,63.3,2,Nano1
1.5469462513105559,4.4600857122008275,2.2159213886790234,3.6133951519690632,0.11227346339240687,0.07945606254464806,-0.07248595936113925,-0.1185432957108217,0.11745835882462125,0.32925462127678573,0.01614939914353164,0.22107681651915312,63.3,2,Nano1
0.46704156765205157,1.789042097528055,-0.10261947008708942,-0.08145778093315616,-0.017289124679511318,-0.014258187881523554,-0.12448435105518203,-0.168597911210875,0.40826046339964284,0.8742709275508344,0.07025107460574291,0.5151879150087808,71.9,2,Nano1
0.6771980372661558,2.339071804236506,-0.007870852650420802,0.10626902399151754,-0.03955390488355866,-0.050352974307549786,-0.14737949388405777,-0.18779388415626888,0.7102156397280391,1.4571987659817616,0.2210567231019845,0.8520796246109293,73.3,2,Nano1
1.224152418644907,2.39208835757041,0.23840624371541463,0.37210790186278664,0.09025121892042975,0.04088981781238117,-0.0880282390122799,-0.1392459293234413,1.2493715372385115,1.9043251564848536,1.0344928332430272,2.136618539777413,73.4,2,Nano1
0.6777544907402882,2.388792451331707,-0.04620127117035347,0.014351199671623637,0.09362246559620599,0.07034615227629588,-0.09872731537269683,-0.14337529559657836,0.3784977408415888,0.7238868025652557,0.1328954829745294,0.4359147574615558,74.9,2,Nano1
0.6689681157925724,2.217807807777154,-0.09238127935715139,-0.07255820566772407,-0.026456975351766106,-0.004803422965788977,-0.11541435216528126,-0.1681514932354007,0.7243585085833063,1.4428646329349932,0.15990542045002556,0.7351581205532917,75.5,2,Nano1
0.36346245407668026,1.4654791791058595,-0.04876895916804806,0.01724808106421766,0.02459679624901783,0.04045874950315315,-0.09692212141888162,-0.1486765090553354,0.32480768461668197,0.7254466304962045,0.12126601270484924,0.44867978489050514,77.3,2,Nano1
0.024813508723424058,0.2450082680548084,-0.08284315573528046,-0.03744444691565215,-0.05813214196013847,-0.040955685166378944,-0.13764905818178558,-0.17244826624934062,0.5630724797822956,1.2278012143346475,0.5403497426460212,1.481183846982774,80.9,2,Nano1
0.8398869928300136,2.5125695762980698,-0.04488137720414724,-0.0017913199656752444,0.014410295502068066,-0.018367705762830682,-0.13725279609436275,-0.1780284909427691,0.609396421158202,0.9958046636762136,0.18418440350880277,0.5746747997917953,84.2,2,Nano1
0.8589550526319607,2.519630421586368,-0.05184832412180498,-0.0007140653506287704,0.0729826747970292,0.05574730553710694,-0.12206274940982018,-0.1518572371305896,0.6537319414537606,0.9170204974385952,0.3010103167543636,0.601037286837185,86.7,2,Nano1
0.4856903816858168,1.8490054070881479,-0.07333759337424986,-0.03156622262694601,0.06624018144547675,0.10167044941353202,-0.11268454667414608,-0.15526117419358096,0.3340744433992402,0.7595464402778661,0.129735815035157,0.5977395747098166,86.9,2,Nano1
0.34946091586112565,0.843754004283779,0.5015872860660727,0.6675023788423323,0.005994305599231,-0.007447308595720834,-0.0916386269199103,-0.16446854493773794,0.15550527353228677,0.45249388354644415,0.03706963350069274,0.24712874232536353,96.5,2,Nano1
0.35764637187444737,1.4831376306078328,-0.09016129910914461,-0.0533735901230106,-0.07477009318015641,-0.07248114751458816,-0.15636143453230902,-0.1874590706746632,0.29280933187099356,0.6720160959988564,0.06276682060337416,0.3417442654205005,96.7,2,Nano1
3.1910757011134634,6.26120339743351,5.619119710514749,7.911226167390722,0.6889506735357986,0.41002797994797585,0.07690484759727495,-0.03578856350727763,0.7773902362072872,1.142389922011281,0.4648843360790763,0.9247509545788983,97.9,2,Nano1
0.47255020295761774,1.8056040263775368,-0.08353973413682896,-0.054610877060512396,-0.06584477823997185,-0.06730832780385192,-0.1422721158683855,-0.18734746618079462,0.4088820689085444,0.937360396543673,0.08386543920789222,0.531445955962933,99.3,2,Nano1
0.32207781499023697,1.395995771140898,-0.04270442433653661,0.02757312942411289,-0.026966300389113594,-0.033972378556885015,-0.12096202138920115,-0.16480335841934363,0.22492893547673912,0.5319915425052246,0.02993327805808646,0.23929747643842847,106.1,2,Nano1
0.8515293207682535,2.6795832866631084,0.0268394514053709,0.12145727681713839,0.010432709496116254,-0.00026283677525383006,-0.15543682299498904,-0.17641022578167484,0.5760652888775778,1.1610607195254123,0.26348753526474217,0.7422786174185998,107.4,2,Nano1
0.43525765665697447,1.7090339735835434,-0.05523585815137216,-0.003327926617399032,-0.08391369027920417,-0.07299842948566178,-0.1137852746947651,-0.17892132689371765,0.294053438573968,0.624259221338256,0.136908635765897,0.43511754355892013,107.7,2,Nano1
0.2977996736873381,1.2501043829690848,-0.08505150696155855,-0.04923497645062435,-0.039820694188835916,-0.0365013126376894,-0.15098988179168818,-0.1815998347465633,0.21388065888840976,0.5490875137429172,-0.015749843586869892,0.1827112976625943,109.3,2,Nano1
0.248241012563069,1.075266064427741,-0.11393567113127694,-0.1029154481690406,-0.001136244923633835,0.017784556437759284,-0.13047231148734953,-0.18148823025269473,0.2314790811346599,0.5789192229223123,0.02825193261062253,0.28668848120474605,110.6,2,Nano1
0.46687259890305705,1.8737532261439465,-0.090255494185147,-0.05841609006111672,-0.057283266897892655,-0.0435133571344652,-0.14557429993024257,-0.17601961005313485,0.3617081223050478,0.8557672544578762,0.058380144995717684,0.4165382974665717,110.9,2,Nano1
1.1379402434060415,2.1901253645126646,2.6407528104714992,3.379496058454502,0.3272328827262539,0.17676254888105314,-0.05214450554009965,-0.11698083279666173,1.4456878130901554,2.138625024486378,0.9946372588611742,2.0058114264999722,112.7,2,Nano1
2.446431694736272,3.103947060599171,5.610072331609828,4.747179703142116,0.6649396360608456,0.15219165525505599,0.09161057395274513,-0.11357689573367037,0.11833613029252256,0.27770316520724264,0.041027595585695756,0.15848431934434506,115.6,2,Nano1
1.436925998205844,3.5992837385888388,2.811083091731611,4.295384748358527,0.3435312839213735,0.20759830193449752,-0.038011157755351355,-0.08366689137689383,0.0846064181106574,0.2597844275883902,-0.0015441499879571834,0.19350410113964178,122.5,2,Nano1
1.5992884502472084,3.6124039807313677,0.5739628285989161,0.7427753598461092,0.05173654466767685,0.01468086461131754,-0.11149576041187753,-0.1544241404895667,1.624636753469752,2.5275535492471204,1.0028862983660236,2.1679147883648167,125.8,2,Nano1
0.4547170125092247,1.5531122553679855,-0.04824797899460278,0.014856486911968681,-0.0053806202348629035,-0.011786729575282906,-0.11950906040198404,-0.16725865728445216,0.5993754954613858,1.2059571954390118,0.23141582157695129,0.6677535250023334,126.2,2,Nano1
3.158133147268138,6.5341931699353015,7.827680259183956,10.474855066279174,0.36143042094815664,0.17279672043615535,0.03948009489622807,-0.08344368238915668,0.4437555710541953,0.8235293821377454,0.21729587068256928,0.5369175967645569,132.7,2,Nano1
1.1977018219977926,3.1743653650453028,1.9953537335509741,2.903296174496476,0.1335923542413803,0.10241763448286059,-0.0710770274947469,-0.12590919230614728,0.27069576067607964,0.6033022474473082,0.1160416210184446,0.5099724071879234,133.5,2,Nano1
0.7131985443357657,2.5686063206372465,-0.003937917501778095,0.07407140978196482,0.020061378059304483,0.011318531799338982,-0.10691673184610238,-0.1507411921919039,0.5683928496999832,1.1842567321359223,0.21501136965840667,0.8416806255918103,135.7,2,Nano1
0.26751361348222,1.2162579612100979,-0.10491503897633268,-0.08604685595763886,-0.057768338362033114,-0.056359192749460205,-0.13632818455704276,-0.18433414484634325,0.22034661014022572,0.5494239052060477,0.0430657095278736,0.3005164605038763,135.8,2,Nano1
1.4640753377999283,4.196001224824761,2.005564014628763,2.870963718237447,0.25277441298069253,0.14492096977274338,-0.06676217365392031,-0.12708103949176724,0.1320311565621258,0.35837926559737177,0.0901601363784386,0.32255990516109134,135.8,2,Nano1
1.1216277716985994,3.337956403547073,0.31899769009957696,0.641162243990797,-0.009479474106849833,-0.027707519129437787,-0.123383623034563,-0.16870951570474357,0.32285419525801584,0.7297040179945495,0.14734953475208273,0.5612278183015552,136.3,2,Nano1
0.6213976959628631,1.7297950137467573,0.23364183351317064,0.43750185051647444,-0.0286397969403982,-0.06523919991955741,-0.13923410653147697,-0.18014897632627191,0.17645982811550243,0.476186984178905,0.1682687835609159,0.5351214642369319,136.4,2,Nano1
0.4735068455741056,1.9970549800181885,0.045641253736315696,0.1813256650038271,0.05387085910989489,0.06502964312915031,-0.07592023078547061,-0.12680202825709583,0.15848969652315126,0.42870222235790684,0.0251553397642382,0.33041678434610305,137.0,2,Nano1
0.35055095485839866,1.3163932971949959,-0.10437428946594862,-0.08334705140658705,-0.057768338362033114,-0.055726959229259104,-0.14531012520529402,-0.1812650212649576,0.49714825980222127,1.0667511230849713,0.17740284546425453,0.6319493359534394,137.6,2,Nano1
0.5235736833870801,1.9659657105935011,-0.09166842032518274,-0.06823288761913995,-0.05376649878287428,-0.0562729790876146,-0.14473774663457212,-0.1833855066484604,0.3799577076708533,0.8277396319788365,0.13508340026255397,0.5506271145600826,137.7,2,Nano1
0.3317890715113965,1.3058178749656195,-0.06865226051976096,-0.029822166668335693,0.15917987397478983,0.1744922557857856,-0.08930508351619797,-0.13277286867906427,0.4294711839418583,0.8995924199793406,0.14857062913039917,0.46319932323770485,144.9,2,Nano1
0.7117591338650078,2.3084674133257814,0.459371611386585,0.8576370775076532,0.07783338943843386,0.07543275832518653,-0.08749988956238276,-0.1294247338630072,0.1846678870255511,0.4445126211250373,0.10887569912600016,0.367917854392575,145.2,2,Nano1
2.53644249072321,4.488924891789477,4.862849540432901,6.783724366654804,0.6543165709961694,0.191821201816752,0.06021781080469052,-0.10146780814893061,0.11410491354316968,0.3444993681568688,0.03761759837102682,0.20254559536069847,149.3,2,Nano1
0.49046851300136896,1.0776334124665017,0.0857706819176766,0.16579808438337043,0.0027443267894898845,-0.028425966311484488,-0.11184799337847562,-0.17322949770642063,0.5985935623068166,0.7967937599916207,0.2763380999127388,0.5873149623926209,150.2,2,Nano1
1.1124424780502498,3.191700564204634,0.04759376648456262,0.18187985100936682,-0.01229288859886453,-0.02491994406309659,-0.1041869263549672,-0.1692675381740864,1.4174289459347609,2.4549829832838856,0.8215808857650538,2.281196002433311,153.3,2,Nano1
0.5995626140909153,1.6834019642964004,0.6140503923020536,1.1844645698227982,-0.04445312667137735,-0.05397394810506516,-0.1454422125677683,-0.18388772687086896,0.4523783321985687,1.0123156994398004,0.10181424535631724,0.4572634414084417,153.4,2,Nano1
0.3595406004815966,1.4853496907565005,-0.06705908454293052,-0.01535850463605422,-0.047460569749048234,-0.05650288218586954,-0.14834813454220253,-0.19013757852750884,0.17578179444080724,0.45284098811349593,-0.011214350181694628,0.18973894632237456,153.4,2,Nano1
0.7568725194048267,2.476165658063474,0.01752693080503654,0.12203220775336678,-0.06312837804078525,-0.06331376147167227,-0.11862847798548881,-0.17311789321255205,0.8715088340104205,1.664411622028541,0.4866206044517709,1.3349895448857876,157.1,2,Nano1
1.3121305078770236,3.386254106506526,1.2847158447325022,2.045597015174123,0.04851081943114275,0.028101457971949902,-0.08943717087867224,-0.15141081915511534,1.3204531124350918,2.4980710872555614,0.6971445683311481,1.8000149797786265,161.7,2,Nano1
0.5979110398526228,2.0345680974677323,0.3478795284649496,0.6396019288468576,-0.030822618529030288,-0.04017976220976851,-0.14464968839292258,-0.17780528195503195,0.20830501869689375,0.46556601295127714,-0.015997216217182583,0.11153194230759006,164.5,2,Nano1
0.39439135779301066,1.5466662233588302,-0.09335113976932408,-0.0688330088283474,-0.056701181140924095,-0.04730675825567177,-0.14240420323085978,-0.1786981179059805,0.3770691229933209,0.8333125886387236,0.10345025558069598,0.4898627665354952,165.0,2,Nano1
0.4639327967588965,1.837818340720243,-0.08116857660634921,-0.04054136871131533,-0.040936358556358986,-0.04667452473547068,-0.12866711753353433,-0.17947934936306048,0.30209669141249235,0.7323265858344964,0.0024798438350177436,0.27847941917118046,165.1,2,Nano1
0.7355430733381407,2.4836321533503813,0.3573548553694856,0.7301298428106118,0.04625523712288959,0.03755622288768448,-0.1090301296456909,-0.14850910231453254,0.14478033929080678,0.4079702236493076,0.030506867184946954,0.24868795184577946,167.3,2,Nano1
0.327904060726244,1.3995610543318024,-0.061603910450002394,0.002876289439271651,-0.0664026104237334,-0.06794056132405302,-0.12686192357971912,-0.17998156958546904,0.34989134783971915,0.7972265693900433,0.05898822831405604,0.4393181244434904,168.1,2,Nano1
2.590715761076943,1.4712280001799045,0.3374006169852277,-0.004295529455948341,0.4548551849416102,-0.024431399979304835,-0.025330770957820176,-0.168597911210875,5.642268416867794,1.8047661391229504,4.377344640329475,1.6891382140670776,172.4,2,Nano1
0.2090516967718329,0.9758627999247087,-0.07428535864513804,-0.026378508174019318,-0.08968604070247571,-0.08366018566723482,-0.13738488345683703,-0.18388772687086896,0.21501280494496822,0.4923723415832827,-0.009754753108016972,0.20014434866601274,174.7,2,Nano1
1.2168473787447673,3.0292504163239533,0.9934390858853307,1.6107536323246896,0.3400872765259762,0.21455287065670958,-0.03343212918957621,-0.10063077444491635,0.13864489586721082,0.39382464123155514,0.08898142057822356,0.3467004385983319,175.6,2,Nano1
0.05169351467249442,0.3728260473041962,-0.11582073555349746,-0.1067339971965162,0.006940194954304906,0.00901950081678954,-0.12919546698343146,-0.16653322807430646,0.2242437363206733,0.5859105945413863,0.08980336788372469,0.4890079227121871,175.8,2,Nano1
0.10195218918545516,0.5137418847118137,-0.09924356507925093,-0.07381920109744147,-0.00804851328763546,-0.012361487320920265,-0.1229433318263154,-0.16363151123372366,0.3791444255352876,0.8201740379895781,0.16176909233815823,0.6952622071366532,176.2,2,Nano1
1.420778683922231,3.060973513871468,0.7370110164525224,1.0157075222321341,0.24025956920586852,0.10345219842500784,-0.04602445774545787,-0.1286435024059272,0.30323510726525005,0.5841836421892644,0.17848497752833156,0.4948605613227011,177.6,2,Nano1
0.6779996859925885,2.395590257949032,0.006521224641005026,0.1443626438589381,-0.0330296936908694,-0.026845382510981747,-0.11413750766136319,-0.17306209096561775,0.6657869681746625,1.426000064742002,0.29024024462664627,0.8976841018364008,180.6,2,Nano1
0.8350529620787038,2.606040209571437,0.41395446702518907,0.6890252444318096,-0.028106218329843686,-0.03661626418681687,-0.11611881809847743,-0.17239246400240635,0.25399750202701404,0.5949010313521844,-0.012959756270474592,0.2210127832739615,180.7,2,Nano1
0.7752062638915945,2.0713142828886553,-0.021281440507945257,0.038418282831987914,0.036650822132908385,0.03698146514204712,-0.13738488345683703,-0.16910013143328356,1.014218352358091,1.94450358143149,0.9318184084383425,2.347768165796778,182.6,2,Nano1
0.7118950711292364,1.4202618808233476,0.16648772173650878,0.287378196026511,0.10334814845222232,-0.0024469162086757992,-0.08336115220485522,-0.16045078315846945,3.3485440890210887,2.3350176455725924,1.9697190635574595,1.927197811378221,182.8,2,Nano1
0.9423557403405637,2.904608115969931,0.018229323717449373,0.10167402184398093,0.09580528718483808,0.060259153840360215,-0.07715304616856392,-0.14694663940037256,0.44363017513020936,0.6219837580653609,0.1353189463129314,0.2594551420247503,186.8,2,Nano1
