FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
0.08457521570925394,0.2068727560682376,-0.023148765981903647,-0.0019426429881301821,-0.3338196136900602,-0.43315113332407734,-0.5594785889113797,-0.7076876114552838,0.23522167586544213,0.33884602067039776,0.1243203287350694,0.26842511400420305,28.9,5,PEuk2
0.8305438346240487,1.7161005500003481,0.8388750767069119,1.3053633136997462,-0.005443612757208192,-0.13358632383331348,-0.49580970972731486,-0.6782504327942903,0.07673597440284387,0.1576809454751972,0.05828854866552151,0.15692136283448896,29.7,5,PEuk2
0.6110072209327387,1.2450770058221963,-0.06696765204585149,-0.05815552021164441,-0.27271991598037915,-0.3983847385324732,-0.5428267282017012,-0.6924942289205774,0.24506642455073752,0.39873888727760504,0.19031482246330395,0.440540570990498,31.5,5,PEuk2
0.22603685370765883,0.5135025000008689,-0.09907307172734058,-0.11155069396834713,-0.3290767147810895,-0.46049169621844566,-0.47572952475387903,-0.6833781993997536,0.084255749472551,0.17625477532256947,-0.017032191183705858,0.0684579275952515,31.7,5,PEuk2
1.926565805660052,2.984712238586541,1.953394065951668,2.7866670635538657,-0.10699744821987439,-0.25982546608632273,-0.48699401876336745,-0.6793899364843933,0.5568705637803754,0.8455029725839853,0.14916701442772934,0.4140989791070589,32.6,5,PEuk2
0.4014405886919455,0.8391292015404557,-0.09604207778931408,-0.10947373752766908,-0.34651384312289346,-0.42471268798630935,-0.5279706563920861,-0.69857158193446,0.34607688993255037,0.5400856257312725,0.09471963452496185,0.26195542718264286,33.6,5,PEuk2
0.41451536164017,0.8157854442342113,-0.09509950045026967,-0.10356003889362021,-0.2893200621617765,-0.43534512911189704,-0.5552339969657754,-0.7012304238780336,0.15396168431960347,0.27111537482068454,0.08863030890923118,0.31225436747636265,34.6,5,PEuk2
-0.25414938406528603,-0.36381154221124967,-0.0951154425617123,-0.0771284661406759,-0.35028026284472313,-0.4684238348359476,-0.5185019512826611,-0.6837580339631214,0.005460387317856216,0.366025760575331,0.21004861860337565,1.231016469154778,35.1,5,PEuk2
0.5055869809547708,1.0196701902954721,-0.05855619549594363,-0.044373942253056506,-0.233242257414535,-0.39382797805007846,-0.4945036814363597,-0.673122666188827,0.15085975251606484,0.2642733207088055,0.07782892191003038,0.2549228957638843,36.5,5,PEuk2
0.08342705430200534,0.25353772503913263,-0.07217275143186412,-0.07252232924612781,-0.37483173954998306,-0.4846256498844621,-0.5594785889113797,-0.7038892658216072,0.14737032510992817,0.24462908634600936,0.009007657430980153,0.07956956932058776,37.3,5,PEuk2
0.3286172625126687,0.7322042417175904,-0.033094650758162855,-0.005908299719198239,-0.3162429883215218,-0.4316322131632791,-0.5594785889113797,-0.7042691003849748,0.4063472085072028,0.6304654621415666,0.16153675815842142,0.4334051540002085,37.4,5,PEuk2
0.14157905173007884,0.3993358800980677,-0.06973759390900522,-0.06365382755755766,-0.3034092618619541,-0.44749649039828293,-0.5284604170011943,-0.6848975376532244,0.3247469289448694,0.5127956448297342,0.10910051029024084,0.3160308731607907,38.3,5,PEuk2
0.2267026514467734,0.483273303751871,0.04114377670221792,0.11011478420833469,-0.33716754233168655,-0.4515469441604116,-0.49760549862737824,-0.6885059660052171,0.27309789578233473,0.43064832155301597,0.07067460517053817,0.23578012736669554,39.0,5,PEuk2
0.7552033853596499,1.3980852570628362,-0.07142147943013105,-0.06745987581338149,-0.3237758277651811,-0.4091859485648162,-0.5070742037368032,-0.6850874549349082,0.5651790989345588,0.9015445166323751,0.20075266763469993,0.5829765666363523,39.2,5,PEuk2
0.10817366924817716,0.3981499793502326,-0.0962094699594615,-0.10412685360698754,-0.29838736889951456,-0.44142080975508996,-0.5046254006912623,-0.6847076203715405,0.133034954796555,0.23908503106512607,0.031717369687120765,0.16911632910712104,41.8,5,PEuk2
3.1555197303938654,3.897846796162926,3.52568480697922,4.485453731028268,0.07546466274876214,-0.18236053788561252,-0.33043387738511565,-0.6030431892474941,0.09041830644178786,0.16530891120803534,0.049994668119641116,0.09091119055875777,42.3,5,PEuk2
0.5473657890842104,1.195449539545873,-0.006465346357210786,0.027052896681237393,-0.2868091156805567,-0.43787666271322745,-0.5402146716197909,-0.710726287962225,0.1932305280265439,0.35152729144116734,0.11095317537424615,0.352591563608915,43.1,5,PEuk2
0.4711998865003992,1.0079329292817278,-0.08629746217001784,-0.09330621749043032,-0.2870881097340256,-0.4248814568930647,-0.5170326694553365,-0.6902152215403715,0.13140826005874495,0.2484732965824653,0.03436003912770193,0.14728643166524313,44.2,5,PEuk2
0.9050826090597177,1.8200720307744227,0.29944384458719925,0.5012803705693774,-0.22738338229168886,-0.3141690540615486,-0.5594785889113797,-0.6890757178502686,0.12405764550590803,0.2225808870249854,0.1286059275897685,0.26676684067482276,44.3,5,PEuk2
0.6278016292091799,1.3287168270069611,-0.031016197978832385,-0.0024419310388941688,-0.35223322121900513,-0.4350075912983863,-0.5493568696564771,-0.7080674460186515,0.26195690546195255,0.44688930966577667,0.09956918929202482,0.3039206361823605,45.4,5,PEuk2
0.11249795762518153,0.34337759766219883,-0.0675415680577855,-0.05868140967494911,-0.3435844055614704,-0.46319199872653144,-0.5594785889113797,-0.713005295342431,0.19304759863039356,0.30038613749993426,0.03525724171555356,0.13628977969632378,46.1,5,PEuk2
0.9045934515371029,1.812172037959947,0.07576804999163962,0.12593443962004117,-0.1767459615870902,-0.29661708775899115,-0.5222567826191572,-0.6879362141601656,0.0852825144702981,0.1792917369709815,0.050621544732971216,0.2112388925103565,46.2,5,PEuk2
1.256104085444435,2.3422200718307273,-0.00017419062917025147,0.03507424569351127,-0.2538878173712309,-0.35399851605581356,-0.5060946825185869,-0.6746420044422976,0.3408486497716083,0.5795163409040972,0.2319147273873025,0.613533581381027,46.9,5,PEuk2
1.075285648438982,2.025670245596814,-0.033724364160146,-0.011791304415700128,-0.33605156611781106,-0.41627424264854135,-0.554254475747559,-0.7006606720329821,0.23400017957501887,0.39922608135937604,0.14664319520008437,0.35539973450246404,47.7,5,PEuk2
0.0817795445904208,0.28513769629703506,-0.08832808861502048,-0.09062356734882546,-0.29085452945585527,-0.4346700534848756,-0.4816066520631773,-0.6695142378368342,0.16603699144828044,0.25992769174585534,0.021200291040433993,0.11251110848780192,48.1,5,PEuk2
0.3566283245368462,0.776885194228229,-0.03735717280513108,-0.016649131598133343,-0.32293884560477454,-0.4400706585010471,-0.533684530165015,-0.6957228227092026,0.3192629810258677,0.47565509745735124,0.10761138703404034,0.2517818597859706,48.4,5,PEuk2
0.22276561277517243,0.6034370643186292,-0.05822738944743977,-0.05400569985529456,-0.37483173954998306,-0.4687613726494583,-0.4948301885090985,-0.6773008463858712,0.17549031056546918,0.25973210288091075,0.04421761561240945,0.09401591398201348,49.2,5,PEuk2
0.1716486516619269,0.39109319353136596,-0.05825728090639467,-0.04491210929137999,-0.28764609784096334,-0.43281359551056664,-0.5545809828202978,-0.6926841462022613,0.08603980283070543,0.15791209595194988,-0.01091723120832228,0.06541977718886872,53.0,5,PEuk2
0.7576729514634065,1.219532793896395,0.6011263832353869,0.7519864061904956,-0.12889848141718016,-0.30893721795213247,-0.4768722995084648,-0.6755915908507167,0.3070853907939669,0.4794637460819991,0.03245843572072289,0.13386289062668333,53.9,5,PEuk2
0.11011331470243442,0.3375743495159487,-0.09108009560280127,-0.09380755180369743,-0.3241943188453844,-0.4260628392403522,-0.5297664452921494,-0.7101565361171736,0.2507883773830101,0.4065162117800372,0.0509105138781494,0.1959210465371397,54.5,5,PEuk2
0.6905700507569305,1.401399466377128,0.12514475465726788,0.19419571046199127,-0.1979495096507238,-0.3593991210719851,-0.5216037684736796,-0.6854672894982758,0.2521987040178466,0.4082302814691878,0.16229879775901226,0.44700420571961513,54.8,5,PEuk2
0.6126309521536406,1.2277168617949525,-0.013368280611861535,0.009854060342420564,-0.3039672499688918,-0.386570915059598,-0.5261748674920227,-0.7027497621315042,0.164988589640236,0.2707170847684338,0.07834626989575262,0.25997639295378394,54.8,5,PEuk2
0.5457046916636643,1.2313963105030645,0.020148015932298667,0.07174326974962045,-0.27202243084670696,-0.40800456621752873,-0.4674035943990398,-0.6717932452170401,0.14145757495048802,0.2612328028992127,0.042693536411227716,0.17827919706581336,55.7,5,PEuk2
0.05978783763619755,0.18398442072218843,-0.08487462872376478,-0.09098780207438278,-0.34818780744370664,-0.4515469441604116,-0.532051994801321,-0.6900253042586877,0.05293351609300185,0.12783052852347546,-0.03332399194129221,0.030571828902111575,56.1,5,PEuk2
0.7242166150728991,1.351420288091941,0.276531044916306,0.44745548168701715,-0.337307039358421,-0.4490154105590812,-0.4723012004901217,-0.6848975376532244,0.2857396939442515,0.4717717694479064,0.16519081960712623,0.4209983644920716,56.5,5,PEuk2
1.6136442652034424,2.31596792675888,0.7996435332105755,1.030447946404084,-0.19543856316950403,-0.27096421393217646,-0.4878102864452144,-0.6689444859917827,0.040856241981570555,0.09626959804378393,-0.006151570709214271,0.07118136919459862,56.6,5,PEuk2
0.19121834949375885,0.4695880993044204,-0.06759935821176496,-0.055346001794845424,-0.29266799080340283,-0.422687461105245,-0.5299296988285188,-0.6972421609626732,0.13776161435514936,0.26580247001655394,0.09422326010622835,0.27873787952706414,57.2,5,PEuk2
0.5848271026911264,1.174188999522898,-0.017646744770272376,0.014462243499471783,-0.3325641404494503,-0.40209765448109114,-0.5366230938196641,-0.686416875906695,0.21510731021992155,0.3842653112717071,0.0940741147409751,0.3057423160077016,57.6,5,PEuk2
0.21057743783668725,0.5036049633411807,-0.08525723939838745,-0.08652285729255074,-0.3427474234010638,-0.4562724735495617,-0.5297664452921494,-0.7018001757230851,0.12801521480756922,0.2201271358102263,0.015698225300388023,0.13264036795319864,59.1,5,PEuk2
0.22648524810338905,0.5435287854755225,-0.07283036352887184,-0.06464626487157624,-0.33061118207516826,-0.4361889736456738,-0.4938506672908821,-0.6837580339631214,0.09088448135455808,0.18628314985245456,-0.00011118341645732258,0.12573493047574294,59.8,5,PEuk2
1.1773395335217327,1.831060776487252,0.8384027916554245,1.1215516455684864,-0.1975310185705205,-0.3121438271804843,-0.5026663582548295,-0.664196553949687,0.04615922748717622,0.10397224316141906,0.02131215006437394,0.08117942591042406,59.8,5,PEuk2
0.6876588841119244,1.3434030579411775,-0.02935622562487047,-0.0016561662376918293,-0.254585302504903,-0.4181307006228503,-0.5498466302655853,-0.7057884386384455,0.16187485594017154,0.2932240288817823,0.28959669739900007,0.7422434313661719,61.1,5,PEuk2
0.29875487514248383,0.7095323445308419,-0.09040853415828126,-0.10121502206503198,-0.3737157633361076,-0.4687613726494583,-0.5537647151384508,-0.6980018300894085,0.2500900985052319,0.39584417207642547,0.08956479783839612,0.2882517688474501,61.4,5,PEuk2
0.3790786166685208,0.7472647303022641,0.036721833540823576,0.11590161456718942,-0.37483173954998306,-0.4279192972146612,-0.5509894050201711,-0.691924477075526,0.20026249137318344,0.3435437095902482,0.09241720294886469,0.24251610625574743,61.8,5,PEuk2
0.22448785488604533,0.5641355018922769,-0.03112579999500034,0.0032425861948040054,-0.25332982926429315,-0.4181307006228503,-0.5452755312472422,-0.6961026572725703,0.14059800348685686,0.23563199855855926,0.025968281935874086,0.09885153584396536,62.1,5,PEuk2
-0.25238637882752857,-0.3816767086101951,-0.1091783776180259,-0.12266599188535522,-0.3452583698822836,-0.4652172256075957,-0.532051994801321,-0.6885059660052171,0.080376859481062,0.1506112970477463,-0.008029870152872489,0.026250634897814144,62.3,5,PEuk2
1.579403238620407,2.127887675454889,1.090373841297689,1.1375697884429967,-0.14605661570551526,-0.3538297471490582,-0.5160531482371201,-0.6902152215403715,0.4600182999411628,0.657246911994249,0.29082481626600737,0.592738591746901,63.0,5,PEuk2
1.2482198173195118,2.4192089287453147,0.7327823178202632,1.19972910450061,-0.2583517222267327,-0.3641246504611351,-0.5428267282017012,-0.6945833190190996,0.3182971924935041,0.47944596527609507,0.17134073552749104,0.4654388793009736,63.0,5,PEuk2
3.1574220096484784,3.952483904001397,2.8123550304795715,4.323369278155254,0.09862116918667778,-0.024392841162595626,-0.4197335617791758,-0.6170970680920974,0.3319205150498189,0.38215650769148657,0.26644420983976386,0.45680859547726477,63.4,5,PEuk2
5.368210196232905,8.321698480163066,2.940210764249315,3.839550971914938,0.2554158272361789,0.12226733880781214,-0.37353281098663643,-0.5168207433630359,0.34335851976610116,0.5414298546576188,0.13119732831104383,0.32030365042554415,65.1,5,PEuk2
0.6057555714191105,1.1546644739026473,-0.00024991565852265575,0.03415342756710228,-0.2897385532419798,-0.3732381714259246,-0.5315622341922128,-0.6978119128077247,0.5446851056174573,0.798810576279946,0.1630934629082523,0.45907813014338733,65.3,5,PEuk2
0.14159263943904038,0.38960067205785487,-0.07060046069083656,-0.06163007394196101,-0.35097774797839526,-0.44361480554290966,-0.5421737140562236,-0.6942034844557319,0.09118936368147533,0.1856821586128976,-0.025934305172259694,0.11808508562779903,66.1,5,PEuk2
0.12844313409152752,0.33764649556904897,-0.0787847421526872,-0.07644296820212698,-0.351535736085333,-0.4380454316199828,-0.5594785889113797,-0.7124355434973795,0.2033840930042651,0.3344470492897354,0.03147267807225214,0.16704651349161725,66.4,5,PEuk2
0.16726661552183608,0.46373074161834515,-0.0916021997525468,-0.10106769116480654,-0.3275422474870108,-0.4446274189834418,-0.5376026150378805,-0.6881261314418494,0.24653969463371178,0.4003853899043202,0.05720957516376747,0.17288678269910607,67.6,5,PEuk2
2.7795919834826783,2.5660982928573906,2.5527178179973413,1.9333346744981377,-0.027344645954513955,-0.3048867641900038,-0.44585412759827936,-0.6805294401744962,0.16664085515385202,0.26452225199146223,0.2972170934049087,0.5599120423361037,67.8,5,PEuk2
1.2524421978793048,1.9375844238897473,0.5846980373937759,0.8097892293789427,-0.09207126635929022,-0.27433959206728364,-0.4985850198455946,-0.6664755613298929,0.2804917839557664,0.27358690684134773,0.15293992608937035,0.262772459662447,68.2,5,PEuk2
0.21079144425283122,0.5553427016706859,-0.04402097538814266,-0.028478575128734186,-0.3082916577976592,-0.4316322131632791,-0.5594785889113797,-0.710726287962225,0.2291102604478172,0.3801223834960631,0.04822356690725867,0.2563814500426458,68.7,5,PEuk2
0.8834951364470996,1.5141457108595184,0.09426687755685985,0.18044482644095033,-0.2377061622700368,-0.34606637743831165,-0.5078904714186503,-0.6892656351319524,0.3886896043218089,0.6400528726850312,0.1715038632707368,0.5005712759325515,68.9,5,PEuk2
0.15064545053465436,0.42797335405054177,-0.05089601094776884,-0.028986048229510696,-0.3617190190369465,-0.4670736835819047,-0.5150736270189037,-0.6898353869770039,0.056186905568621937,0.13070390675757018,0.009497040660717406,0.06960177306697729,69.7,5,PEuk2
0.30348679478833385,0.6142409357703893,-0.04520069163489591,-0.02150081999305716,-0.3721812960420289,-0.4598166205914242,-0.5261748674920227,-0.6993312510611953,0.11191349398083038,0.21244582765967604,0.047615333464585234,0.18871300443753433,69.8,5,PEuk2
0.36622464399092103,0.7629519877232462,-0.006188352170895413,0.039876823788359946,-0.3484668014971755,-0.41796193171609497,-0.4936874137545127,-0.6816689438645992,0.08781402127508833,0.16641487733526733,0.1372097508478158,0.3899511302595145,70.1,5,PEuk2
0.13470367099554875,0.2936013301513562,-0.09702849593482567,-0.10193939899114039,-0.3258682831661976,-0.4304508308159916,-0.5594785889113797,-0.7065481077651808,0.1757125796167056,0.2873279136439988,0.037163505915196765,0.15145632335846573,71.3,5,PEuk2
0.5234412305302106,1.1169546337728187,-0.05744024769496083,-0.04327100676386885,-0.29211000269646514,-0.41543039811476457,-0.4442215922345854,-0.6670453131749444,0.5200270098094927,0.7891200370622379,0.3140728500748589,0.6169772219810904,73.9,5,PEuk2
0.877703375502251,1.6923554802737337,-0.02916093475969848,0.0029602019693719147,-0.2870881097340256,-0.36277449920709226,-0.44111977504356686,-0.6547006898654956,0.49976118649189066,0.7810902251159682,0.20314365427141623,0.6173585038049989,74.4,5,PEuk2
0.12060302602072935,0.42660257904163734,-0.10299283837829266,-0.11573734704975334,-0.2724409219269103,-0.4145865535809878,-0.5074007108095421,-0.6961026572725703,0.14035213064256874,0.22590234156786224,-0.005850949582375673,0.10134499793047873,74.8,5,PEuk2
1.4696587102654348,2.835509691646939,0.12173513557247935,0.22580841987286351,-0.020509291644526806,-0.09746977778766647,-0.4927078925362963,-0.6793899364843933,0.15656596948630297,0.26110122493552274,0.09480585918924889,0.24429542143398755,75.9,5,PEuk2
0.6274789211213437,1.2965802694791257,0.0019082476780208665,0.05219123153220286,-0.3282397326206829,-0.4478340282117937,-0.546418306001828,-0.706358190483497,0.16791939394415012,0.2738500627687277,0.09064144094381808,0.27567552075090934,76.9,5,PEuk2
0.34943702956896067,0.7978075496272967,-0.07198941715027408,-0.059657476888942636,-0.3384230155722964,-0.39349044023656776,-0.46168972062611086,-0.6687545687100989,0.05595676858636828,0.1508815652974879,0.03570700820764541,0.143637019922118,78.6,5,PEuk2
0.4724873219245034,0.9016753204500397,-0.059028480547431,-0.04943639568580283,-0.3241943188453844,-0.4346700534848756,-0.43622216895248495,-0.6816689438645992,0.37353203521713635,0.5866428879104411,0.07290013366767663,0.22140035572214276,80.1,5,PEuk2
