FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.23485496912184023,-0.30992103449131947,-0.10402950206073364,-0.11145221352100655,-0.24015552233656534,-0.4292083448347453,-0.3536029937026049,-0.6256969010003955,0.012410017035187704,0.045154673510289206,-0.06071833589872908,-0.13672217240450554,305.6,4,PEuk1
-0.2526638791427606,-0.40090114776047014,-0.10666746612330036,-0.11707314220631868,-0.22623737282006462,-0.41150064054219165,-0.3593928389928868,-0.6252688737432601,-0.1537971990337467,-0.1520091999575027,-0.12434215443531262,-0.2033518486491033,305.6,4,PEuk1
0.028632567301888772,0.16044100978050155,-0.10270947570480159,-0.10902902940883798,-0.19437516276989356,-0.38776064138074606,-0.3622877616380278,-0.6209886011719055,0.060210973594830665,0.10657387744899603,0.20487070539549163,0.31658133601473937,305.7,4,PEuk1
0.2750842359920493,0.6042984284007434,-0.04310151340742102,-0.022877225189008952,-0.21738036858229143,-0.39573883782024827,-0.37552169373010075,-0.6201325466576345,0.2491573513717471,0.4025331421219124,0.19386320393304737,0.4431543829893719,305.8,4,PEuk1
-0.15292488841046106,-0.18568294480343642,-0.09893946372306531,-0.10846908267760418,-0.24659697996403676,-0.43387850860421,-0.322310258443224,-0.577543834572656,-0.13932619962453302,-0.17759280107431066,-0.07211115742281586,-0.09754952386630684,305.8,4,PEuk1
-0.06256161910978812,-0.03278194210539949,-0.097751022272867,-0.10308227806110061,-0.21933581107634526,-0.3976847393908585,-0.34216115658133345,-0.6036534972579192,-0.02230254152868709,0.018086171724065542,0.030982087726492316,0.19205035442413568,306.0,4,PEuk1
-0.055567033279844455,-0.026896190723082757,-0.08914369851844303,-0.09012351085254694,-0.17539586797466528,-0.3352212989742681,-0.37552169373010075,-0.6291211190574793,-0.016648628056334287,0.00840956902837324,0.037521026683022686,0.09293433515590219,306.0,4,PEuk1
-0.12447114475354483,-0.14484150709502208,-0.09455121154931022,-0.09856368353309544,-0.2252021385585067,-0.38834441185192914,-0.35415440753977456,-0.6122140424006285,-0.08469457454337645,-0.09635636028502684,-0.0019714041124865873,0.03814863813867164,306.5,4,PEuk1
-0.11797262884061845,-0.13491766968698485,-0.0831743388265858,-0.08330074528068422,-0.18149224751495072,-0.39729555907673647,-0.3620120547194429,-0.616494314971983,-0.05468217463066873,-0.032623186136480554,-0.0072508640615586,0.09931724809912372,306.5,4,PEuk1
-0.13942765275161587,-0.20049104541499763,-0.08697150324918779,-0.08438552013283054,0.126432432283995,0.213912124251957,-0.322310258443224,-0.5771158073155206,-0.06408592270574096,-0.05871412831533889,0.039033551701111946,0.09266594941971554,306.6,4,PEuk1
-0.19005572169920457,-0.22971629135976776,-0.09800374883784765,-0.1013868295961453,-0.2165751863788575,-0.42006260745287693,-0.34533178614505927,-0.6100739061149512,-0.1385439834402512,-0.1710035543537785,-0.12874745543856878,-0.1563260000911823,306.7,4,PEuk1
-0.150655368540107,-0.22425362856635278,-0.09742310433318134,-0.10149803852882937,-0.19679070938019533,-0.3908740838937225,-0.36697477925397026,-0.6250548601146924,-0.11647382241619442,-0.14452901283532113,-0.04687556890807948,-0.05829519271274698,306.7,4,PEuk1
0.09413446592804563,0.2560376086652637,-0.09937599142621371,-0.10956751476709765,-0.18850883528773207,-0.3492317902826622,-0.37552169373010075,-0.6051515926578933,-0.0732220705072431,-0.09149331059269043,0.06323395199054008,0.07840649856666852,306.8,4,PEuk1
-0.16485536991472668,-0.2911176922681038,-0.09516736309203165,-0.09622634491282335,0.0010540606064265085,-0.03594163741440481,-0.3008051187936054,-0.5839642434296879,-0.14730960778604088,-0.19307289055296933,-0.09722022293223678,-0.11066541810429771,307.0,4,PEuk1
0.30151649473712006,0.6390291815529945,-0.06920545232583661,-0.07097996615963387,-0.22347674812257687,-0.3879552315378071,-0.32272381882110124,-0.5985171701722937,-0.12251541320795005,-0.1539086353971303,-0.06236313496782995,-0.08463200169419306,307.1,4,PEuk1
-0.13213955888743698,-0.18474572324574268,-0.09947624659248704,-0.10560301386860609,-0.21323943153605981,-0.38912277248017324,-0.33044361254147714,-0.6025834291150806,-0.11536225204905709,-0.13795832737315666,-0.05179271297829361,-0.03580913559832669,307.4,4,PEuk1
-0.16348290981097888,-0.17430775286891345,-0.09925067246837206,-0.09902998063680582,-0.20265703686235678,-0.40877637834333724,-0.33871482009902276,-0.608575810714977,-0.09925134327104207,-0.13146188694446298,-0.0396982638792757,-0.07214623048898823,307.4,4,PEuk1
-0.07210683109639564,0.0065974299730126185,-0.08314092043782803,-0.08320514461925406,-0.19851609981612517,-0.393987526406699,-0.3705589691955734,-0.6235567647147182,-0.04804706015522558,-0.026225739085747924,0.049023118075336436,0.10399649506481264,307.5,4,PEuk1
-0.09485990462358829,-0.10616906784869896,-0.08021681142152287,-0.07825146953004633,-0.20093164642642694,-0.40254949331738427,-0.37552169373010075,-0.6304052008288856,-0.08758671596157634,-0.08960624932530797,-0.057883070370523745,0.025779556383982744,307.8,4,PEuk1
0.030910355004193122,0.1385957141585999,-0.08592091265261528,-0.087963716317788,-0.12386420695489402,-0.22119146693650485,-0.3269972760591665,-0.6092178516006802,-0.017966044787756298,0.001486219657222547,0.07570221905980819,0.12624917327820107,307.8,4,PEuk1
0.2861962021332364,0.5392498967450391,-0.04011474491219504,-0.03292114774089608,-0.22876794545942838,-0.4011873622179571,-0.3727646245442522,-0.6205605739147699,0.11688733922788182,0.17330160128086397,0.3492622096889023,0.4130368358112096,308.0,4,PEuk1
0.13579607112554698,0.23441724621720852,-0.04609245920124173,-0.02680075437545903,-0.012058906706640287,-0.11533442149530482,-0.3195531892573754,-0.6023694154865128,0.13684414424528246,0.2529417738505259,0.38909970322618104,0.6229028125641151,308.1,4,PEuk1
-0.06255748519381298,-0.0067968049743705825,-0.09571250055864283,-0.10212041834507879,-0.23049333589535823,-0.4241490007511586,-0.36435556352741416,-0.6177783967433895,-0.03681471021075769,-0.010739462520966702,0.06911727173770857,0.1827968809982222,308.4,4,PEuk1
0.12417563331941717,0.31394718982722075,-0.09632865210136428,-0.10061226913517032,-0.23221872633128807,-0.4048845752021166,-0.37028326227698855,-0.6286930918003438,-0.010267390763508914,0.020059852197163906,0.05633269715515183,0.1998218718284968,308.4,4,PEuk1
0.017442056757173932,0.16103547602566728,-0.08438157812046036,-0.08716379241602543,-0.21139901507106798,-0.3978793295479196,-0.3491916830052472,-0.6132841105434671,-0.04746382878975229,-0.05246517133154782,0.031206378508642434,0.1336706223310144,308.5,4,PEuk1
-0.09946922093587385,-0.13550142482863411,-0.05089635258517162,-0.030884268342261625,-0.22451198238413478,-0.4039116244168115,-0.3300300521635999,-0.5993732246865646,-0.059818041419571734,-0.054995689555677074,-0.05082653730133926,0.03309598493133174,308.5,4,PEuk1
0.05601149280526756,0.12736512212154968,-0.0886173588955081,-0.0897664716476139,-0.21496482197198966,-0.39904687049028575,-0.355257235214114,-0.6092178516006802,-0.05267517257889301,-0.06322451409868907,0.02672056286564007,0.05795083789122547,308.5,4,PEuk1
-0.11492593276693731,-0.13993046613270685,-0.0852170378394047,-0.0884319644554051,-0.23474929897065183,-0.40605211614448283,-0.3731781849221295,-0.6128560832863317,-0.07563733451485012,-0.07428702408583603,0.018985406404309072,0.09505808315529217,308.7,4,PEuk1
-0.11261093982085667,-0.098799828629347,-0.06468561524634778,-0.055689713432528314,-0.21323943153605981,-0.4052737555162387,-0.36008210628934895,-0.6190624785147959,-0.14089406276583474,-0.1858525610479355,-0.12545210625467088,-0.1427433480511277,308.9,4,PEuk1
0.2536416138289773,0.5881407287461032,-0.09557464970501701,-0.09948262050316903,-0.22186638371570902,-0.4002144114326519,-0.37552169373010075,-0.611786015143493,0.02125454915395319,0.05782582588930317,0.1269900445781352,0.23839940416906427,308.9,4,PEuk1
-0.11545507401175574,-0.14155855386721483,-0.09722468264993207,-0.09882512207659834,-0.23325396059284598,-0.41305736179867986,-0.36931828806194156,-0.6158522740862798,-0.07518790328616187,-0.0762421433005667,0.030527755116495924,0.10536176163584905,308.9,4,PEuk1
-0.03884534316038692,-0.03323180845309248,-0.09435278986606094,-0.09533667345135083,-0.19126945998521983,-0.3622693308057512,-0.3620120547194429,-0.614996219572009,-0.01844635297108724,0.027249246271584912,0.06624749993532629,0.23856276939978657,309.2,4,PEuk1
0.012167179972890175,0.15339845921840284,-0.08784873595407933,-0.09212527164086011,-0.19886117790331112,-0.35993424892101883,-0.37552169373010075,-0.6250548601146924,0.02442458316393741,0.08344654952284652,0.10175445606339883,0.26661491330381687,309.2,4,PEuk1
-0.1642394164344302,-0.23993468411450872,-0.07235304681695937,-0.06234859215622504,-0.1917295641014678,-0.39184703467902765,-0.37552169373010075,-0.6319032962288598,-0.1208583499754583,-0.1554801552722619,-0.05487527347143369,-0.0594854251080095,309.4,4,PEuk1
-0.19824914316194,-0.28945747122304627,-0.09787007528281656,-0.10283254572103814,-0.22773271119787047,-0.4109168700710085,-0.37552169373010075,-0.6329733643716984,-0.1485172397898444,-0.20424676809032244,-0.10807819720658096,-0.15373549428972857,309.7,4,PEuk1
-0.1332681179486513,-0.14502895140656083,-0.08524210163097302,-0.08570637008769215,-0.23198867427316408,-0.4214247385523041,-0.3496052433831245,-0.5905986659152876,-0.09478447716606431,-0.09701219141401878,-0.07817851063226136,-0.021934759931982264,309.7,4,PEuk1
-0.1082661941309803,-0.10136513792154873,-0.07807594589172803,-0.07417380866496394,-0.21634513432073352,-0.40040900158971293,-0.35746289056279285,-0.6207745875433377,-0.07223400795867659,-0.08647558374728988,0.02075097743302923,0.09484804214436349,309.8,4,PEuk1
0.033675944791564466,0.13971502447607412,-0.06597640051211677,-0.06381381862018527,-0.18988914763647596,-0.38094998588361,-0.3173475339086966,-0.6019413882293774,0.036288195292211674,0.0914650131376913,0.24318417182328875,0.42100672528144784,309.9,4,PEuk1
-0.17777385733705173,-0.20385968747093686,-0.1027575146386409,-0.10873832535673401,-0.24544671967341686,-0.4278462137353181,-0.36187420126015046,-0.6199185330290667,-0.1440743890940332,-0.18934826470718494,-0.07150729762471938,-0.08569387569388805,310.2,4,PEuk1
-0.15208570346750683,-0.25451249600046516,-0.09097544395222848,-0.0934968484772969,-0.24659697996403676,-0.40079818190383504,-0.34216115658133345,-0.5963770338866163,-0.1279737726342324,-0.16285516193035987,-0.07145553821345398,-0.06050062332749812,310.7,4,PEuk1
-0.24158085041339952,-0.36687197188854975,-0.10665075692892147,-0.11357298737763073,-0.2208311494541511,-0.39710096891967545,-0.35305157986543517,-0.6045095517721901,-0.2012585090923199,-0.20701239558710918,-0.1076181135508884,-0.10392076786447679,310.7,4,PEuk1
-0.05109413619473863,-0.017663219491859793,-0.08991441010916919,-0.09645071381209822,-0.21151404110012997,-0.40683047677272693,-0.32175884460605425,-0.5959490066294809,-0.04596115033047406,-0.030439144735214967,0.04130521475109391,0.10931753400833917,310.8,4,PEuk1
0.012762463873310911,0.06621007659409314,-0.060504139353031415,-0.04929227325233448,-0.15722175538287095,-0.37336096975822985,-0.34533178614505927,-0.600657306457971,0.025896384668572938,0.08095934090157524,0.17186545414524732,0.20989217140802183,310.9,4,PEuk1
-0.18421863234230124,-0.2692188411286196,-0.09169602795981796,-0.09351830985027103,-0.24659697996403676,-0.426873262950013,-0.29432600620686133,-0.5820381207725783,-0.10606828870160337,-0.12273190842552319,-0.05280489702081722,-0.07914759751994421,310.9,4,PEuk1
-0.08583143213387376,-0.11889385882630092,-0.05898151401525537,-0.047610482024726335,-0.18356271603806654,-0.3762798221141453,-0.37193750378849766,-0.6207745875433377,-0.09479476948427855,-0.11036392326651492,0.010669394327666228,0.004215345928638323,311.0,4,PEuk1
-0.019275384934055177,0.010544471618842853,-0.0723676673620409,-0.07357679228950212,-0.18770365308429815,-0.3854255594960137,-0.32065601693171486,-0.600657306457971,0.02853807967689312,0.10241615557463207,0.12268826239740988,0.2724843926647683,311.3,4,PEuk1
-0.10516989106559745,-0.12706107525763213,-0.1020640830719171,-0.11131954321534837,-0.24429645938279695,-0.3900957232654784,-0.32272381882110124,-0.5944509112295068,-0.1304679444148152,-0.1677677083116768,-0.09784133586742172,-0.12250939733166491,311.6,4,PEuk1
-0.07121803916173967,-0.033033653038037236,-0.0893588293960712,-0.09341685608712065,-0.18908396543304204,-0.3978793295479196,-0.31831250812374356,-0.5944509112295068,-0.03309918333541905,-0.004818421101671605,0.012314193396767094,0.11735743714888697,311.7,4,PEuk1
-0.05568691684312363,-0.017159797626584292,-0.0790158380755404,-0.08254764619268336,-0.22462700841319677,-0.407219657086849,-0.2974966357705871,-0.6004432928294032,-0.036955371893018896,-0.011110687688320627,0.08462784198024366,0.1481167763048869,311.8,4,PEuk1
-0.1840946148630469,-0.2276329817258085,-0.09503368953700056,-0.09860855731295042,-0.20932854654795216,-0.38834441185192914,-0.340093354691947,-0.6055796199150288,-0.15970498968871727,-0.20639368697485264,-0.11370847094311855,-0.10103853843673324,311.9,4,PEuk1
-0.16492978040227926,-0.22075645326821555,-0.08173943675929891,-0.08099462320291993,-0.21381456168136975,-0.40605211614448283,-0.33609560437246666,-0.6083617970864093,-0.12198021266080986,-0.14874860557091074,-0.06680294224526306,-0.07696550479529626,311.9,4,PEuk1
-0.1846196221918902,-0.2642114002346559,-0.08303857662225735,-0.07842120947993253,-0.2067979739085884,-0.3862039201242578,-0.3556707955919913,-0.6192764921433636,-0.11230200276669138,-0.12447666671208663,-0.08280235137197149,-0.04723303280383653,312.1,4,PEuk1
-0.09223073406339669,-0.09730562968879525,-0.09845071978748288,-0.1063385536514463,-0.21312440550699782,-0.3926253953072718,-0.37552169373010075,-0.6209886011719055,-0.15994857455312084,-0.21232091548027032,-0.0981116350151411,-0.1216692332879502,312.3,4,PEuk1
-0.1325074774092248,-0.14816194918513706,-0.09333561765824622,-0.09973040180932476,-0.18701349690992622,-0.38912277248017324,-0.37552169373010075,-0.6220586693147441,-0.12478315398781971,-0.15951413542417453,-0.06495110553110055,-0.0570582845372781,312.3,4,PEuk1
-0.08988680370549003,-0.11297597413343469,-0.08574128881304226,-0.08835782516694907,-0.18781867911336014,-0.3976847393908585,-0.34629676036010626,-0.6184204376290927,-0.05385192762805382,-0.03017928711806722,-0.02063929844221181,0.10048414260428305,312.4,4,PEuk1
-0.003397013673527029,0.02265872969600431,-0.0768561747020693,-0.07627507218252075,0.09376504003038999,0.05104016279187536,-0.3229995257396861,-0.5841782570582557,-0.02758250077258937,0.005848115373631161,0.06444742263242918,0.19224872649001276,312.5,4,PEuk1
0.03758249538807556,0.09852547590337353,-0.02027048793796985,0.0050518251859452456,-0.21036378080951007,-0.3916524445219666,-0.31390119742638595,-0.6070777153150029,-0.01027425230898507,0.013742837266024623,0.134167349606939,0.1956677273901296,312.6,4,PEuk1
-0.2533005022029328,-0.37759378650856623,-0.09783456824476143,-0.08609267480122627,-0.2298031797209863,-0.4373811314313086,-0.3511216314353412,-0.6214166284290409,-0.17609036028577854,-0.15317855923466756,-0.1385587393962124,-0.0873625348362659,312.7,4,PEuk1
-0.03854770121017656,-0.03115920992264974,-0.07354775421504976,-0.07019369949521846,-0.2416508607143712,-0.3916524445219666,-0.3461589069008138,-0.6066496880578675,-0.03147299705757,-0.01575718936636725,0.03810763334403069,0.10385646772419352,312.8,4,PEuk1
-0.1766163608640114,-0.22641191592492751,-0.09993574943790642,-0.10700970931536416,-0.22819281531411845,-0.42298145980879237,-0.3580143043999625,-0.6192764921433636,-0.11475157450167918,-0.128201292557871,-0.1009123942691695,-0.08584557197955876,312.8,4,PEuk1
-0.12247859725352542,-0.1389396890574306,-0.09594225198135252,-0.10059080776219621,-0.2385451579296975,-0.4031332637885674,-0.332649267890156,-0.6023694154865128,-0.13584739606812177,-0.1781743871698318,-0.08988763966963675,-0.09057149472545405,313.0,4,PEuk1
-0.16928279392410592,-0.2043149093703881,-0.10304365959237932,-0.11084153990819756,-0.20656792185046444,-0.4107222799139475,-0.36931828806194156,-0.629335132686047,-0.1271435256316175,-0.15204013538811553,-0.10756060309392684,-0.07044256451145561,313.0,4,PEuk1
-0.11340465168808432,-0.12757520822642412,-0.07308825136963037,-0.05943569853346524,-0.17263524327717755,-0.37005293708819237,-0.2930853250732295,-0.5846062843153912,-0.06514603148180712,-0.047193773955122094,-0.03845603800890581,0.08901356961856684,313.0,4,PEuk1
-0.11486392402731015,-0.0964540969592335,-0.07150087790363616,-0.06559901464485052,-0.19575547511863742,-0.38776064138074606,-0.3752459868115159,-0.623770778343286,-0.044509933462267,-0.029671946056016855,-0.00905669241015186,0.07503417344675806,313.1,4,PEuk1
-0.12491760767886038,-0.09790545148571925,-0.07332844603882688,-0.06634040752941095,-0.24464153746998293,-0.42628949247882986,-0.33044361254147714,-0.5935948567152358,-0.080680570439825,-0.08229311352843566,-0.03998581616408354,0.031532346294418236,313.2,4,PEuk1
-0.09416127282378894,-0.12181263453454716,-0.08790930678370279,-0.09122389397594716,-0.20162180260079887,-0.4037170342597505,-0.36614765849821573,-0.6218446556861764,-0.01736222878585454,0.023407065789471795,0.06313043316800926,0.10001738480221932,313.2,4,PEuk1
