FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
0.7035163739699946,1.6669983527784347,-0.03048497716524872,-0.0026731839389839513,0.015482349984031089,-0.01601167964944888,-0.08533062746428738,-0.11710429815016114,1.2235314218085134,1.3403661137231815,0.41820365722190445,0.6479499639988519,83.6,2,Nano1
4.372490197614827,4.7647516218096895,0.9266660704087929,0.5454586118776661,0.26561808103865475,0.023626457107951512,-0.06905105285755614,-0.11246899533622227,3.250617264860986,1.7807550894699036,2.736527479942459,1.854423408073985,90.2,2,Nano1
0.7859642894906204,1.9624638954670142,1.5788224953487502,2.5068826828408612,-0.01717583900069081,-0.004265195238365536,-0.09003194854887336,-0.12194409961765613,0.9772251675887922,1.6184130539907093,0.40036142734954083,0.9964491406890688,91.6,2,Nano1
0.4926754530914006,1.8436745165238881,-0.09395649436104887,-0.07311470191371817,-0.08744781281109987,-0.08908980819840143,-0.0894067728727316,-0.12453441589603374,0.4678009193198842,0.8227168533499315,0.1299084144963071,0.468151522530195,92.5,2,Nano1
0.4064897550480601,1.5417238282750898,-0.1052364826617849,-0.0918717724489332,-0.08399514357764046,-0.08928974835859009,-0.08593079611338346,-0.12422766791569956,0.46715669039657365,0.8470894798742916,0.11807765285088258,0.4645742202256291,93.5,2,Nano1
0.41944490224368036,1.4462809733487516,0.04916231864201187,0.17991067450814544,-0.08029875651593686,-0.08878989795811845,-0.10018480152941543,-0.12300067599436279,0.3424824924579094,0.560796495322562,0.2543335956863251,0.48123691780215955,93.5,2,Nano1
1.0661749867904642,2.150440678112947,0.14061087328086017,0.2614835725161069,-0.0021871925636729236,-0.049951521841472675,-0.06697546961276551,-0.11260532777192636,2.531525124355046,2.7493283994045026,1.2271044596901366,1.8394014280957893,95.8,2,Nano1
1.054344337000612,2.332105637574435,1.0128450936015891,1.2952278518980402,0.2757729905488295,0.14898893754623674,-0.05332163284582963,-0.10394821810471701,0.5084236872669129,0.8697564102001735,0.2350360420041098,0.6364219055948148,97.8,2,Nano1
0.3244307282135958,1.2642780352545038,-0.08332782102129314,-0.04530469536116656,-0.08805710738171035,-0.08319157347283618,-0.0934329042270845,-0.12112610500343164,0.33484897033557987,0.5970130036753167,0.1289955841561525,0.38735559476564335,98.5,2,Nano1
0.4741540437372282,1.8342602228130849,-0.09492144588880996,-0.07424968840703729,-0.07798343714761703,-0.08933973339863725,-0.08845650584499615,-0.12371642128180924,0.4437790856872182,0.8150633723554608,0.0521066434759608,0.31559706229683704,99.3,2,Nano1
0.5679687538678267,1.3799216130773277,-0.0017746639859291223,0.06281979292487894,-0.09280960503247211,-0.0923888208415142,-0.09753405666257439,-0.12276209423188064,0.8293705407889508,1.3376875799742725,0.23925287777502127,0.7621546676468716,100.2,2,Nano1
1.0645936623136028,2.5911734813504275,-0.01748927663508472,0.043940711341632105,0.07348719310614908,0.06321460882530475,-0.0799541166494683,-0.1172065474769392,2.014533685009509,2.659594749828713,0.9154609786478881,1.7304819868751922,101.6,2,Nano1
1.722576920378318,3.7696500883646222,2.5596197729994556,3.5398764524040875,0.2745544014076085,0.14733943122468035,-0.05269645716968788,-0.09542744087321174,0.5563365097297671,0.6910330456459832,0.3043280722876203,0.5322874424191971,102.1,2,Nano1
2.1170763800539905,4.202378286547597,1.9696333281436753,2.1004156449209535,0.1131725794719119,0.0133295388582359,-0.050270775546257876,-0.09846083756762761,1.2778592741706232,1.864230827668159,0.6829154476725869,1.3233285008949998,102.9,2,Nano1
0.6834979774443933,1.947113310385944,0.6802865158319239,1.1382691510038232,-0.04130390399686594,-0.06129812593217871,-0.08315501611131408,-0.11246899533622227,0.33656721701256176,0.6748658515915755,0.18775403275130026,0.63606955476632,103.4,2,Nano1
1.294225403383168,2.755136448832842,0.9365691176846377,1.3662496317174837,0.1055767071583012,0.04512002432823167,-0.05712270095677149,-0.09406411651617089,1.2857644809869866,2.156783569588979,0.8582389276099085,1.81648248603774,105.9,2,Nano1
1.8850550819971683,4.282828755969465,0.49863848876966443,0.7910810388968558,0.07864588713731785,0.01018048133526462,-0.09328286206481047,-0.11359373793078098,1.940997088728098,2.3886770289535266,1.7938499898499272,2.371596422975953,108.4,2,Nano1
0.4768844640006089,1.7213146966398132,-0.09742179594035849,-0.08016013057099658,-0.1043049625979899,-0.10803413837627628,-0.10018480152941543,-0.12736331393689349,0.49357825405245975,0.8655217055688865,0.11571350234271907,0.409919496294217,114.1,2,Nano1
1.4117353822859364,3.0418694324886633,2.641591476393973,3.204374444978957,0.07921456206988763,-0.033656398786097476,-0.07490269718624294,-0.10769736008657933,0.325898822388318,0.5269003983566981,0.14010869300125814,0.426918406493357,119.7,2,Nano1
0.4430862888484908,1.6912634853868258,-0.06990483164927798,-0.022918505513563666,-0.10970737445740285,-0.08284167819250604,-0.08903166746704656,-0.11952419888390864,0.24260429323323773,0.5170464954265281,0.11925672537358224,0.3236096815188684,123.9,2,Nano1
0.30260962178437256,1.2583417438842366,-0.0995975813217541,-0.08361332697691999,-0.090128708921786,-0.09788717524670215,-0.09598362098574285,-0.12402316926214342,0.2636639459209216,0.5227321494214557,0.03510417748012101,0.20847972073342716,124.8,2,Nano1
0.328842037828307,1.363623532342025,-0.06836943312549051,-0.020319386443862893,-0.09821201689188507,-0.09898684612773974,-0.09463324152527666,-0.1259318233620006,0.33373042900328753,0.6344183305906473,0.08166052664892609,0.38138445858809733,125.5,2,Nano1
0.3317352759452313,1.4214698752566717,-0.05692115203282334,-0.003843638760219289,-0.03212386579966799,-0.0472023446388787,-0.077703484215358,-0.11488889606996977,0.2474746275476868,0.46343151665098353,0.048167059902662075,0.2789794731431832,126.0,2,Nano1
0.001359109482021534,0.10175575293032653,-0.09316311405623058,-0.0857173081889103,-0.08817896629583245,-0.1081341084563706,-0.06550005501707097,-0.11833129007149791,0.8085534961725276,0.8593893216172146,0.3954239360469284,0.5785745065991021,127.5,2,Nano1
0.49330446882775214,1.512588336907443,0.028190195460513608,0.14928448271904576,0.15679807072762247,0.17912991669467612,-0.0569476517674518,-0.09212137930738769,1.0381225194086385,1.6299025054401994,0.3491598527326465,0.988207896883663,132.4,2,Nano1
0.36987447962420006,1.4658952888738677,-0.09215445011498088,-0.06754617443087127,-0.1259146100356417,-0.11023348013835145,-0.08730618260089532,-0.12480708076744192,0.4363036677012159,0.7968582036223517,0.08222604105921923,0.2701249775141375,136.5,2,Nano1
4.208372143945898,5.627377086037993,4.34396049160455,2.715124329702586,1.3538181841489778,0.4568467991967147,0.0930945105065689,-0.03809965165964427,0.22707646802808476,0.31968230813182524,0.1713130775239108,0.24274382152881394,137.8,2,Nano1
0.34433784635008463,1.3433505917889668,-0.06857488146888699,-0.020370460836062254,-0.09224093009990234,-0.11233285182033231,-0.07505273934851696,-0.11976278064639079,0.47133554627570634,0.8652983405905144,0.09409483730215018,0.3530296308476964,138.1,2,Nano1
0.1987212890604346,0.9329694252558153,-0.11381285818825035,-0.10849648710982494,-0.11466297029836811,-0.12113021886863302,-0.09618367720210821,-0.12596590647092662,0.18259559569688616,0.40412165392272736,0.006473133751917263,0.21157825626339696,143.7,2,Nano1
0.3482372753748784,1.294600784896204,0.08681072756941517,0.21687576586243235,-0.11945608758717058,-0.10783419821608763,-0.10018480152941543,-0.12705656595655931,0.24470598787303638,0.4485306728045369,0.07112894678148474,0.23079348007077927,144.0,2,Nano1
0.3973649271408376,1.5735544825860257,-0.08042750238632382,-0.04229839988698755,-0.10003990060371652,-0.09608771380500428,-0.07967903935196594,-0.12167143474624798,0.4250337504433592,0.7867274019586625,0.0557179284181513,0.35616044278943676,145.3,2,Nano1
0.4398240750202989,1.6663975018757509,-0.09021471176642379,-0.0582733347804541,-0.0756274981412565,-0.09378840196283478,-0.09323284801071914,-0.12071710769631938,0.35323811695047164,0.6751132144601859,0.08965479849850355,0.38201384861762244,145.8,2,Nano1
0.5782075370176384,1.5693514149735008,1.1081162988000164,2.1060480153940495,-0.0822484991418904,-0.06979558274019645,-0.09330786909185615,-0.12228493070691634,0.5644034552603041,0.9998803550386304,0.16020597414156937,0.550356853608726,147.7,2,Nano1
0.6641261669271088,2.230232522506873,0.08592773681694524,0.27640296997078667,0.022834504469397585,-0.022609704935674418,-0.08928173773750325,-0.12276209423188064,0.3545611032866354,0.5923869488339893,0.10211613373416643,0.28978400198336446,148.2,2,Nano1
1.2124533576574672,3.341312723701261,1.5605069940970222,2.654062056362018,0.029414885831990804,-0.009813534683600647,-0.07175181177848851,-0.10514112691712775,0.20135001738536162,0.3922943860183439,0.0533017305660316,0.19212364906871665,149.4,2,Nano1
0.255132404231671,1.1275757887751119,0.0185647220103215,0.1373685432723117,-0.05515520056874426,-0.06889585201934752,-0.08943177989977728,-0.12228493070691634,0.18410121956984177,0.4098756096052564,0.006739375934462349,0.20449627358074893,149.9,2,Nano1
0.9091529802925181,2.602439435775752,1.2850969329120296,2.219901348005123,-0.01607910877359194,-0.003765344837893904,-0.07765347016126666,-0.11240082911837024,0.2385617340233527,0.4418647972929513,0.01640116461155904,0.21128776855746229,150.1,2,Nano1
1.2620366651430555,3.282787534814832,1.4471607059210543,1.8494417565857642,0.02990232148847919,-0.052050893523453524,-0.08570573286997243,-0.11809270830901576,0.2554125455646694,0.48382049339578076,0.07077162174701633,0.2554822453742454,151.5,2,Nano1
1.4999967151240907,4.687478729277015,-0.013609799937970507,0.0689501387219188,0.7293724885493138,0.7653544663678058,-0.05244638689923118,-0.06802462129669078,0.9009717243670451,1.455856883490927,0.30173771601533955,0.8249780134572058,153.0,2,Nano1
0.4418821395431474,1.4999098051195587,0.09324519483493869,0.2954338559975149,-0.0862292236698789,-0.07679348834679929,-0.0843053393554149,-0.11884253670538822,0.23112629639366303,0.490750345699988,0.04722420224868662,0.2546107822564414,153.2,2,Nano1
0.43234616727194086,1.6264986909725248,-0.07475690954651378,-0.026336233591570852,-0.09796829906364088,-0.10223587373080535,-0.0724270015087216,-0.11979686375531681,0.26670517893406737,0.5348344700678016,0.03379498659753089,0.25972659352206867,153.3,2,Nano1
0.48148787525547215,1.735145822226596,0.09052956114695875,0.29004834508671573,-0.08119238855283224,-0.08014248602995923,-0.09873439396076657,-0.12664756864944704,0.6039885512321275,0.968884310808491,0.12828794046044056,0.4637619305294044,156.0,2,Nano1
0.6907591851718481,1.7931366004543878,1.5418527216407576,2.9238767204863043,-0.03748565802104025,-0.07449417650462979,-0.07597799934920675,-0.1134914886040029,0.2967458734807092,0.5662070965755271,0.04712511211307774,0.2463534002451503,156.7,2,Nano1
1.6411797071212069,4.958352715549496,0.029147497315914185,0.13220719219394303,-0.034723522634272724,-0.051401088002840406,-0.08035422908219902,-0.11437764943607946,2.0390761719187007,3.0159818797834936,1.0703518724405652,1.9186185013845665,157.2,2,Nano1
1.4521587213203717,3.3978735923289154,1.4345933870430787,2.047184778384287,0.16000702213283768,0.036872492720449755,-0.04749499554418849,-0.08871306841478559,0.21682786714512378,0.37797502951228756,0.06789200235159448,0.2633738280521373,157.8,2,Nano1
0.9314402846045494,2.2519411500725943,0.023669239095454032,0.09210953811809534,0.06264174974928248,0.0010332190066337603,-0.06762565231595294,-0.10970826351321457,2.0772392393080406,2.3543231260815776,1.064886901325166,1.4977825065146548,160.1,2,Nano1
2.9022918341755117,7.633901343313535,0.4710974826511652,0.7414622668751774,0.3255726667867263,0.292745912721878,-0.059223291228607776,-0.0898718941182703,0.6191029432072293,0.8981699122423572,0.26666080892025473,0.542314647675905,162.1,2,Nano1
0.607100092237093,1.5600208937443218,-0.04501170497785132,-0.03519622190504319,-0.009701825601202215,-0.023509435656523355,-0.10018480152941543,-0.11540014270386009,1.3895135056182912,2.000723443377557,0.666811799270452,1.1630088739298512,165.9,2,Nano1
0.7509057401628705,2.6799723118720875,-0.05011403644230942,0.016668404640290416,-0.072052969993675,-0.0680960913785929,-0.09630871233733657,-0.12368233817288321,0.23442194985607098,0.4192070969248535,0.03602201237257908,0.1874650869698384,167.9,2,Nano1
0.7046069021832968,2.6673775525658274,0.17243897435225494,0.4396821268996745,0.21659017792353122,0.22076745505396306,-0.021512694443737244,-0.03400967858852174,0.09807893974088532,0.27915171751084134,0.044220469956138486,0.260503917105542,168.0,2,Nano1
0.40527154952514466,1.5213931135967735,0.23343309051358807,0.4615717601564503,-0.10239583961007705,-0.09953668156825854,-0.09155737719865924,-0.12436400035140364,0.16634267221133572,0.37548109491905796,0.0023653972212216434,0.20392336727182223,168.8,2,Nano1
0.6616347023624538,2.264902775074243,0.017572450224130034,0.1272501386843718,-0.08517311308082073,-0.07689345842689362,-0.10018480152941543,-0.12521607807455418,0.5887787515885524,1.0111372115519643,0.33796667105068523,0.7314167648374139,170.8,2,Nano1
0.31223110271247606,1.293459745922357,-0.11161630941044764,-0.10482054960458766,-0.09427191200193728,-0.10653458717486138,-0.09493332584982471,-0.12565915849059245,0.26755294421678766,0.4881862634276002,0.05583203221067062,0.2663567064399294,171.8,2,Nano1
0.28197860844292055,1.140650073321014,-0.11097810817351393,-0.10443465419685916,-0.026721453940255047,-0.04120413983321912,-0.09030702584637573,-0.12081935702309744,0.39178281501370466,0.7175119485366461,0.036107089761738216,0.2519452885843927,173.4,2,Nano1
0.243867517199096,0.32882250872587204,-0.04764537789054012,-0.07183500464250088,0.1020021790107197,-0.047752180079397494,-0.0571977220379085,-0.11257124466300034,3.4149001835274766,1.9572318822994745,2.0993478806635038,1.7422709462743742,178.8,2,Nano1
0.49467846409542504,1.4739518906411062,-0.05521418228609309,-0.06404332236586514,0.0028090229153330385,-0.06664652521722517,-0.075277802591928,-0.11683163327875298,0.45896435193032875,0.8235881613647387,0.13115955257217687,0.4629550202351414,185.4,2,Nano1
0.4985333817645739,1.7797330033945147,-0.07395806519000941,-0.031162763654410387,-0.08817896629583245,-0.08444119947401525,-0.10018480152941543,-0.12521607807455418,0.5984221952600538,1.0232192262911854,0.21730191046150138,0.5282851673596527,185.5,2,Nano1
0.3842633610121746,1.4341599618696077,-0.09658142479103995,-0.0819945524908236,-0.06242611577802936,-0.07724335370722377,-0.08403026205791253,-0.12204634894443421,0.40856820415378253,0.7282131615913848,0.2035684180302941,0.517055665764493,186.7,2,Nano1
0.5161950191439194,1.8807077308143136,-0.08520199074961733,-0.05287079907225511,-0.07119995759482031,-0.06194793145279183,-0.08823144260158511,-0.12214859827121227,0.4355422236423524,0.7662498176191391,0.07288654555046659,0.3694556347379097,189.5,2,Nano1
0.9406154806247387,2.171311580862426,1.2883207234068146,1.6785695400165712,0.14331235089811045,0.03307362967686535,-0.07992910962242264,-0.10875393646328597,0.6124071421693235,0.7515594168101671,0.33756930959778897,0.5763393650839937,190.7,2,Nano1
0.1777576119031095,0.8767003159607141,-0.10870834110311782,-0.09758926690902825,-0.1375318265152816,-0.1332265985600465,-0.09835928855508151,-0.12630673756018684,0.16020477887288362,0.3787337320421302,0.041930386822066464,0.2287546867272748,191.2,2,Nano1
0.40677790750828824,1.176051168572899,-0.03831277761072171,0.025023323964235754,-0.04439099648795906,-0.04595271863769962,-0.09815923233871615,-0.12535241051025825,1.2655380552706366,1.8394022412292705,0.5951996585390487,1.2472583777538484,191.5,2,Nano1
0.8640243224258218,2.9304520319284673,0.6147102459266471,1.23164732727542,-0.0018216158213066335,-0.0021158385163375193,-0.08065431340674707,-0.11076483988992122,0.2773672130470795,0.5732495543646989,0.07771493761286319,0.29871918864183644,194.6,2,Nano1
0.19959160319844055,0.9004685910918857,-0.11069288467550074,-0.10468576995850601,-0.09020994819786739,-0.09658756420547591,-0.09028201881933007,-0.12337559019254903,0.22218250895763278,0.4895282992893899,0.0015316388074620307,0.2120220569252416,199.0,2,Nano1
0.35973526134885747,1.386392315106232,0.03153528790272955,0.16996961155978663,0.028318155604891933,0.030574377674507193,-0.06720053285617654,-0.10456171406538539,0.21247182559596917,0.46280757150478696,0.02683065161200942,0.26402473568950946,203.0,2,Nano1
