FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
3316.0,-0.3140214066471793,250.0,-0.14644701043047004,188.0,-0.18737221218667063,130,-0.5242625559572958,8742.0,-0.2072674132754221,267.0,656.0,1
2394.0,-0.32088527460717203,8994.0,-0.12699700132426997,149.0,-0.19041440096576454,264,-0.5100439867395601,76108.0,-0.054903414528827146,65610.0,71199.0,1
9317980.0,7.366932601618098,12545500.0,7.343065051780294,40582.0,0.24586030415041918,9746,-0.27060328111289067,5451090.0,7.523677560743864,2777490.0,2823800.0,1
18562.0,-0.22066159607624175,1586.0,-0.14475215458117216,4919.0,0.12380024007493642,6596,0.4740231888199286,19936.0,-0.18312258215489788,2576.0,5448.0,1
5433.0,-0.2931076212098954,2327.0,-0.14129308244517938,3551.0,0.045137930215507834,4172,0.16420056556546744,10708.0,-0.20575674043678568,556.0,2225.0,1
44602.0,-0.144369003306233,5360.0,-0.13819423709695816,118.0,-0.1919044526126677,291,-0.5143095575048807,51993.0,-0.12396861038620212,18392.0,33397.0,1
4067.0,-0.3079279728459613,2222.0,-0.14331572229701475,2018.0,-0.04153340724602518,2401,-0.09443520850514518,6234.0,-0.21211712693765417,124.0,833.0,1
23008.0,-0.2595699218837433,4337.0,-0.13917199552090953,318.0,-0.1831503991871117,33,-0.51757982842496,18256.0,-0.19227955041999467,12114.0,12268.0,1
4683.0,-0.3036471605019332,2171.0,-0.14156269317764195,1405.0,-0.10448808932768311,2737,-0.11476776248650725,7921.0,-0.2137445041157561,2009.0,2634.0,1
38789.0,-0.17717549057623896,6286.0,-0.13730373857811912,505.0,-0.17799730390823834,314,-0.5089065012021412,50326.0,-0.12882480762284892,36554.0,35821.0,1
9579.0,-0.28829450890162295,1090.0,-0.14503407119768905,5054.0,0.1277116256480572,6901,0.4593780625256608,16372.0,-0.19408846768170956,1194.0,1630.0,1
3250.0,-0.31614500334663825,1079.0,-0.14351932874227694,1641.0,-0.08524158888851747,2379,-0.13026600293383916,5722.0,-0.21501960708399,138.0,481.0,1
221789.0,0.5139543782623247,27548.0,-0.10358897241951154,424.0,-0.16986410533555865,0,-0.5167267142718959,220130.0,0.17421746052250636,70810.0,81074.0,1
63275.0,-0.09122585582333437,5678.0,-0.13975596565512308,508.0,-0.18563381859861697,0,-0.5222719562668128,61003.0,-0.10568060815366756,37445.0,44859.0,1
796.0,-0.3294889229766159,243.0,-0.14511126265221153,3823.0,0.30844247332035135,6678,1.4532560508453871,7841.0,-0.1928587497343789,982.0,2178.0,1
10422.0,-0.26763006397390615,2574.0,-0.14339403246826943,2041.0,-0.04699692995133672,4959,0.24183395349430442,13867.0,-0.19718329386901629,1652.0,3248.0,1
496727.0,1.2825787171585856,428739.0,0.40477940374801075,2183.0,-0.08915297446163822,127,-0.4979582029044847,223577.0,0.18274119968642935,109761.0,80549.0,1
11630.0,-0.28108604675425103,1428.0,-0.1440395320227545,8502.0,0.3522748259334189,10300,0.9908681798846217,27863.0,-0.16896245563308668,819.0,3086.0,1
1791.0,-0.31956012785407956,281.0,-0.14701531853043265,1160.0,-0.099459165019385,1817,-0.1577078415240691,5514.0,-0.21234405204217038,875.0,1534.0,1
11383.0,-0.2930291770046383,2269.0,-0.1439254229160691,2329.0,-0.04805238320122644,3674,-0.004289479664700764,11603.0,-0.2046804670839374,2354.0,2745.0,1
13064.0,-0.2661844493341689,3407.0,-0.14109171343338162,1604.0,-0.10312220865135523,4745,0.1327775275942715,11748.0,-0.2038592143247359,4860.0,4742.0,1
6039.0,-0.305272076182258,1102.0,-0.1453383621488501,4345.0,0.09170204418123115,5803,0.3990913290424614,14075.0,-0.19602057285730468,1486.0,2247.0,1
6370.0,-0.3019746179827023,3062.0,-0.14311994686887802,3243.0,0.017634060233087254,4593,0.16320526572022592,13572.0,-0.19903327376869123,2199.0,4514.0,1
43961.0,-0.17219708512117488,4348.0,-0.14176629962290413,729.0,-0.18048072331974357,90,-0.5154470430422996,35679.0,-0.15883727358872074,18538.0,23284.0,1
442101.0,0.8986447608429446,436073.0,0.5468206298032282,2157.0,-0.11330422823852673,563,-0.4870099046068282,472370.0,0.2908439970950064,147152.0,76048.0,1
1683.0,-0.3207816161930823,810.0,-0.1453473118827078,1109.0,-0.06450503680244868,1207,-0.17903569535067268,3223.0,-0.2162450026483775,0.0,0.0,1
2292.0,-0.314295961365579,1404.0,-0.1429017971060971,1529.0,-0.08319276787402564,2089,-0.1798888095037368,6638.0,-0.21291244539919668,375.0,2469.0,1
8523.0,-0.31407183506484454,1970.0,-0.14395450955110656,1051.0,-0.12547298335490242,2107,-0.2393224288338721,5630.0,-0.21784428433734887,1269.0,1402.0,1
52375.0,-0.13792257058135823,2334.0,-0.1426500858413499,732.0,-0.16893282305624419,253,-0.5154470430422996,52178.0,-0.13046515194978034,32188.0,39464.0,1
7920.0,-0.3043027299315815,3014.0,-0.14243193607856897,1591.0,-0.08505533243265458,3074,-0.06201687068870776,8535.0,-0.21072748082142637,1640.0,1505.0,1
50500.0,-0.12237661004666454,15879.0,-0.12217980707537446,92.0,-0.18842766543656037,122,-0.5231250704198769,69712.0,-0.08929661560759754,40473.0,49823.0,1
13380.0,-0.2801279068186112,5117.0,-0.13994838493306316,4249.0,0.061031814449141394,5396,0.23543559734632336,15798.0,-0.1945898641031168,3311.0,3386.0,1
4444.0,-0.31307167144781706,1203.0,-0.14562810978249247,732.0,-0.11671892992934643,823,-0.2808406509496604,2353.0,-0.2169560346425283,0.0,182.0,1
4500.0,-0.30286832160688093,5249.0,-0.1348425617672575,2649.0,-0.003723346705857841,3738,0.07220642272671737,12296.0,-0.2010496654116781,1158.0,2275.0,1
28955.0,-0.19765503130584988,11893.0,-0.1279434356797195,508.0,-0.17340297799695362,39,-0.518006385501492,39682.0,-0.15549823276512514,30213.0,28606.0,1
41863.0,-0.2037288540557536,37106.0,-0.08453275160304932,424.0,-0.18190868948135908,607,-0.4998066169027903,48084.0,-0.13691414730098372,41986.0,32406.0,1
4985.0,-0.3022827916462122,1417.0,-0.14504861451520776,3946.0,0.04935974321506675,5415,0.26287743593655327,12849.0,-0.2025646606332577,1739.0,1997.0,1
12906.0,-0.2715270600279265,2844.0,-0.14281341848425252,1854.0,-0.08747666635887219,4657,0.11415120191903773,11423.0,-0.20386569789915063,1594.0,3852.0,1
4473.0,-0.3121191346696956,969.0,-0.14573998145571343,343.0,-0.17824564584938885,279,-0.5121767721222205,2472.0,-0.21887085028635075,37620.0,52259.0,1
76433.0,-0.01567007826699015,5714.0,-0.13773220708655548,228.0,-0.1829641427312488,223,-0.5239781845729411,62262.0,-0.10179262469628991,34003.0,52573.0,1
95908.0,-0.01968754220765527,27672.0,-0.10280475199023244,478.0,-0.17731436357007438,330,-0.5064893444351262,78765.0,-0.06185812868438094,57196.0,60087.0,1
42481.0,-0.16140820531957,21379.0,-0.10774164892947441,245.0,-0.18159826205492094,200,-0.5110392865848016,52558.0,-0.12658581325828902,29258.0,32601.0,1
4398.0,-0.3062694382205263,1491.0,-0.1433996260519305,2476.0,-0.010304408146346738,3136,0.005094776019004806,9585.0,-0.2050327412938054,1508.0,1895.0,1
6270.0,-0.30717714973850085,1445.0,-0.14508329473390627,3980.0,0.0460692124948223,5171,0.19747201753496899,12905.0,-0.20320653450031784,2116.0,2161.0,1
35976.0,-0.21111941882247232,4172.0,-0.14174392528825994,740.0,-0.16731860043876579,250,-0.5015128452089186,36364.0,-0.15664798662800727,28231.0,24300.0,1
2821.0,-0.30881607331262156,727.0,-0.14426327536919648,1638.0,-0.052770880083086405,2590,-0.026186076260013763,5832.0,-0.21260123382728874,449.0,805.0,1
56384.0,-0.06700900902897643,3244.0,-0.14129308244517938,423.0,-0.18327457015768697,68,-0.5268218984164882,52774.0,-0.12189170538201094,25465.0,40877.0,1
3632.0,-0.30673169871579115,2075.0,-0.14089370057178047,1816.0,-0.04755569931892539,2500,-0.06542932730096433,6784.0,-0.21107327145687962,0.0,696.0,1
18344.0,30962.0,3500.0,5280.0,104.0,97.0,0,0.0,29080.0,28034.0,11491.0,20704.0,0
26283.0,-0.22311858064804324,3278.0,-0.14063415828990777,176.0,-0.18103949268733224,263,-0.5140251861205261,43574.0,-0.14103121705434918,28459.0,30951.0,1
5652.0,-0.30651037399381587,3297.0,-0.141616391580788,4071.0,0.06494320002226216,5353,0.26586333547227775,14327.0,-0.19705794476366448,1538.0,2499.0,1
31854.0,-0.1962430356112228,9300.0,-0.1309606147064894,349.0,-0.17781104745237544,152,-0.4979582029044847,48133.0,-0.1350468778695361,31718.0,38338.0,1
386907.0,1.1222555710857112,42716.0,-0.07517804228831074,1007.0,-0.15142471620513223,8780,0.7055014956846659,161058.0,0.07899968666750663,133495.0,118686.0,1
6353.0,-0.310172037432065,674.0,-0.14593128201692132,4305.0,0.0941854635927364,4546,0.16107248033756558,10979.0,-0.204879296699323,880.0,1501.0,1
1316060.0,3.5506500316497434,1891560.0,2.467104612941792,2785.0,-0.08406196466805248,853,-0.4722225926203831,131976.0,0.027412046240822635,90180.0,81938.0,1
108244.0,0.11930438319281747,5247.0,-0.1378496723434375,122.0,-0.17880441521697754,0,-0.5279593839539071,63751.0,-0.10407484289028146,41988.0,36534.0,1
29986.0,-0.1955314346063909,7530.0,-0.13245857641091835,10.0,-0.19078691387749033,250,-0.5100439867395601,37789.0,-0.14829282039886774,18513.0,25950.0,1
1908.0,-0.30926992907160883,571.0,-0.144916605940807,483.0,-0.11349048469438962,542,-0.30558096138852053,1770.0,-0.21922528568769034,501.0,897.0,1
11882.0,-0.3058940266667961,1246.0,-0.1442789374034474,4650.0,0.11250068175258757,6967,0.5192382389323281,15883.0,-0.19273340062902708,1211.0,1630.0,1
6244.0,-0.3044540151845772,2219.0,-0.1434577993220054,2406.0,-0.04774195577478829,3760,0.008649418323438735,11619.0,-0.206573670813044,1211.0,2952.0,1
18891.0,-0.2708126574443354,3225.0,-0.1429017971060971,6160.0,0.1927772142294946,8535,0.6877282841624963,19666.0,-0.19034528405292797,3773.0,4660.0,1
43704.0,71903.0,10912.0,17849.0,481.0,363.0,0,0.0,39253.0,37476.0,23936.0,37344.0,0
8026.0,-0.2903368598170657,1584.0,-0.14273510831299785,2933.0,0.02700896851151955,4037,0.13107129928814323,11463.0,-0.20197681655298716,1380.0,1521.0,1
38511.0,-0.17262012351381117,14161.0,-0.12335781579439141,0.0,-0.19376701717129663,24,-0.5171532713484279,29807.0,-0.17349231295752446,20281.0,21454.0,1
2929.0,-0.31960495311422643,988.0,-0.1458171729102359,2589.0,0.0018022614847413262,3406,0.08955307717235494,8946.0,-0.20667092442926524,1982.0,2551.0,1
40208.0,-0.19633548771027576,3094.0,-0.14152018194181798,0.0,-0.19184236712738006,203,-0.5208500993450392,37454.0,-0.15610120518569678,35745.0,26831.0,1
8931.0,-0.30916627065751917,2269.0,-0.1447129994955448,2426.0,-0.03383480707035892,3813,0.016611817085370732,10551.0,-0.20773423063328403,1413.0,2036.0,1
28587.0,-0.2244297195073398,13929.0,-0.1228678178656835,246.0,-0.18600633151034274,103,-0.5138830004283487,28734.0,-0.17173310309965595,20608.0,22283.0,1
3745.0,-0.31691823908417216,2126.0,-0.1443124989054137,234.0,-0.18737221218667063,298,-0.5124611435065751,15750.0,-0.18485801890657896,7908.0,5732.0,1
3303280.0,4.089617753340926,4083280.0,3.1298771537721826,52778.0,0.8598236681598032,9409,-0.0807853820561189,3725540.0,2.8135552556613592,2857240.0,935583.0,1
11060.0,-0.29255010703681844,3627.0,-0.14404848175661217,6365.0,0.1858236398772799,8835,0.795078481756401,25072.0,-0.17347934580869495,5301.0,4189.0,1
2422.0,-0.31557628285852457,1536.0,-0.14351932874227694,1628.0,-0.008876441984731222,1938,-0.08490876712926225,5050.0,-0.21278709629384487,820.0,1815.0,1
73990.0,-0.016423702953209756,10369.0,-0.12859564753459782,474.0,-0.17961152652571674,0,-0.5241203702651184,72705.0,-0.08111218350471307,40370.0,50120.0,1
44026.0,-0.17503788598298411,4500.0,-0.14082322141765125,314.0,-0.17582431192317124,51,-0.5269640841086656,41007.0,-0.14892604950004154,36620.0,28386.0,1
463203.0,1.2990716113138825,223742.0,0.18140970869460324,1516.0,-0.1252246414137519,439,-0.4929817036782772,66343.0,-0.10999650752241863,53485.0,46454.0,1
245804.0,0.6977211353920234,36056.0,-0.08752308142824619,453.0,-0.18048072331974357,93,-0.5167267142718959,137000.0,0.032840959217438896,67191.0,79741.0,1
469992.0,1.4249157275975202,30273.0,-0.1013314020539121,1446.0,-0.13248864319240475,7363,0.412456784107133,188697.0,0.13171546904235693,151728.0,146181.0,1
5669.0,-0.316621271735699,2947.0,-0.1425617072195053,2896.0,0.003664826043370259,4093,0.11344027345815094,11522.0,-0.2041855542369449,2248.0,2546.0,1
35113.0,-0.1831792738571632,5570.0,-0.1371180316005723,212.0,-0.1829641427312488,0,-0.5293812408756806,32320.0,-0.16733075607204156,18098.0,22039.0,1
7426.0,-0.2965199441385775,1673.0,-0.14309757253423383,2820.0,-0.00701387742610229,4744,0.19590797492101808,11710.0,-0.2030703794376081,580.0,1877.0,1
46602.0,-0.16146143531599444,8950.0,-0.1321330298418453,186.0,-0.1781835603641012,231,-0.521561027805926,55412.0,-0.12661823113036277,43493.0,32570.0,1
3063.0,-0.3092082943389069,0.0,-0.14761830684909374,195.0,-0.19165611067151717,168,-0.5093330582786733,3706.0,-0.21908264705056588,684.0,1920.0,1
381999.0,1.010035532307969,37343.0,-0.09555099269858391,2431.0,-0.08176480171241013,440,-0.49255514660174515,537043.0,0.7367150872143328,192711.0,195600.0,1
1870.0,-0.32435082753227856,1615.0,-0.1436166570979792,2566.0,0.023470095850124578,3005,0.033816285838830944,7826.0,-0.20774719778211354,1088.0,1605.0,1
1550.0,-0.3271552078702184,2106.0,-0.14131098191289473,112.0,-0.19327033328899557,140,-0.5309452834896315,9023.0,-0.20974413870185613,24033.0,22946.0,1
1760980.0,3.021515851403285,4861260.0,3.428608082774173,12424.0,0.13988038076443288,2841,-0.34667262642777674,5026630.0,5.457167887531004,3919820.0,1940660.0,1
5912.0,-0.31441923083098294,2679.0,-0.14281341848425252,2525.0,-0.02961299407080001,3396,-0.02874541871920619,9098.0,-0.21168921102628074,1464.0,1424.0,1
59769.0,-0.08588324512957678,5149.0,-0.14055361068518868,355.0,-0.18383333952527564,117,-0.5234094418042317,55452.0,-0.12283830724656426,31765.0,36572.0,1
13807.0,-0.29575511313732117,3905.0,-0.1421153392433536,6347.0,0.19544689009686272,7401,0.5023181415632226,18193.0,-0.19286307211732204,1413.0,2253.0,1
7409.0,-0.2974192509202745,3232.0,-0.14196095633430864,3808.0,0.03806018489271789,4501,0.16491149402635422,11692.0,-0.20140626200448927,495.0,1762.0,1
16599.0,-0.2637890994950694,3963.0,-0.14235810077424313,1411.0,-0.099459165019385,4100,0.045048955520842156,11741.0,-0.20337942981804447,2471.0,3500.0,1
11511.0,-0.2656885698937939,2763.0,-0.14060059678794148,9778.0,0.4269636647344391,11127,1.1101619756214243,30829.0,-0.16119945586716086,3621.0,6955.0,1
44257.0,-0.18100524874003898,8629.0,-0.13581584532428007,346.0,-0.18538547665746644,266,-0.5170110856562505,57109.0,-0.11208205729249612,40241.0,41123.0,1
15304.0,-0.2590488282345357,3357.0,-0.14229097777031055,8737.0,0.37052795860798243,11800,1.1730080515638162,31920.0,-0.16173543135211343,3203.0,4535.0,1
6536.0,-0.301814927993429,1879.0,-0.14402386998850356,2597.0,-0.027688344026883444,3690,-0.0027254370507498356,10396.0,-0.20585615524447848,527.0,1554.0,1
130147.0,0.22139951633488045,54380.0,-0.05383740190467605,1416.0,-0.10548145709228521,143,-0.4953988604452923,79055.0,-0.07523590389347914,73965.0,53986.0,1
4757.0,-0.30956129326256365,2154.0,-0.14404736303987997,659.0,-0.14111852564738545,1489,-0.2903670923255433,4010.0,-0.22100610746027466,1114.0,1300.0,1
7040.0,-0.2887119441367409,1493.0,-0.1430170249295147,3692.0,0.033279602525570294,4668,0.17102547878998056,13250.0,-0.19917375121434414,2890.0,3427.0,1
1542.0,-0.31992153151401387,391.0,-0.14643806069661236,669.0,-0.07772924516871411,935,-0.1537266421431031,2685.0,-0.21506931448783642,2462.0,3763.0,1
1330.0,-0.321907850854273,726.0,-0.14482934603569464,3590.0,0.1928392997147822,4163,0.5387176787606262,8987.0,-0.19375564419508579,0.0,0.0,1
7598.0,-0.3132229567008128,2593.0,-0.14477676634928077,7566.0,0.293355700395457,15482,1.6270069666861176,17678.0,-0.19029125426613838,2725.0,3781.0,1
5013.0,-0.3130660682902987,2065.0,-0.14366811806766083,6522.0,0.24542570575340575,8139,0.7605273585573031,20541.0,-0.18321119100523278,1813.0,2751.0,1
367.0,-0.336761821435449,581.0,-0.1456695023015842,1450.0,-0.0455689637897212,2102,-0.011540949965745978,6091.0,-0.20732792663662644,237.0,1042.0,1
5861.0,-0.2962762067865288,950.0,-0.1454524712555355,523.0,-0.08101977588895856,1166,-0.1116396772586054,3299.0,-0.21157466787828685,156.0,263.0,1
24287.0,-0.21395461652676317,9861.0,-0.12893685613792183,174.0,-0.19004188805403877,0,-0.5325093261035825,30760.0,-0.16671481650264044,19140.0,25173.0,1
9290.0,-0.268837544419113,2063.0,-0.1432183939413125,4109.0,0.08077499877060808,6073,0.4286659530153517,16781.0,-0.18862497564154795,1806.0,3644.0,1
316995.0,0.9182305979483769,26314.0,-0.10839386078435274,0.0,-0.18128783462848277,6424,0.3245860263415263,131131.0,0.021738918627917502,105764.0,94309.0,1
35843.0,-0.199610533279758,4569.0,-0.1414664835386719,0.0,-0.191345683245079,95,-0.5128877005831072,22948.0,-0.1854826032418664,17375.0,20309.0,1
12874.0,-0.28437790179628836,1886.0,-0.1432083254907226,2963.0,-0.016326700219246953,4796,0.14415238296846009,14466.0,-0.1984972982837387,5258.0,4459.0,1
11796.0,-0.26452871628749314,6720.0,-0.13203010790248199,201.0,-0.1883034944659851,185,-0.5126033291987525,19736.0,-0.18303829568750615,3916.0,5937.0,1
2021.0,-0.3238941701945321,1038.0,-0.142821249501378,2521.0,0.03414879931959713,3119,0.09509831916727186,7680.0,-0.20612630417842634,281.0,267.0,1
7758.0,-0.29553939157286424,1788.0,-0.14411672347727697,1709.0,-0.08629704213840719,3652,0.015047774471419806,9334.0,-0.20822265990586178,2555.0,3536.0,1
1460.0,-0.326079401626693,370.0,-0.14656335697061987,432.0,-0.10703359422447599,731,-0.19026836503268388,2278.0,-0.2137704384134151,231.0,299.0,1
4438.0,-0.3153241407701983,1119.0,-0.14520187870752052,2141.0,-0.038056620069917835,2878,-0.03670781748113819,7614.0,-0.2106820958005231,25.0,439.0,1
46699.0,-0.13186555730400956,4583.0,-0.14202807933824124,16.0,-0.18569590408390457,51,-0.5265375270321335,42415.0,-0.14830578754769724,23632.0,24573.0,1
7021.0,-0.30821933703691606,3731.0,-0.142821249501378,255.0,-0.19066274290691507,199,-0.5229828847276996,15360.0,-0.21285409322946394,51159.0,24008.0,1
32007.0,-0.25193561976497586,30357.0,-0.1295141139717421,420.0,-0.18445419437815197,77,-0.5224141419589902,342946.0,-0.0032703890812399035,793775.0,423040.0,1
16113500.0,7.11641542897216,13908700.0,5.303196962268894,54245.0,0.06692993555146634,12980,-0.37141293686663684,10139600.0,6.8741098520449055,2462250.0,2579000.0,1
13515.0,-0.2669268677053518,11621.0,-0.12641638734025307,224.0,-0.19035231548047693,112,-0.5191438710389109,16596.0,-0.19219094156965977,5254.0,9392.0,1
28643.0,-0.22135358602975938,2399.0,-0.14351037900841926,490.0,-0.1839575104958509,218,-0.5081955727412544,25908.0,-0.1783895728321313,18594.0,17264.0,1
1892.0,-0.31906704999246377,638.0,-0.14571089482067598,1634.0,-0.02911631018849896,2370,0.03154131476399323,6407.0,-0.20678762876873072,440.0,1144.0,1
5831.0,-0.30907942171598457,4463.0,-0.13682604653346553,148.0,-0.19358076071543373,68,-0.5259687842634241,6147.0,-0.21725427906560674,8251.0,5205.0,1
3299.0,-0.3225298013388111,16841.0,-0.1253133326422942,35.0,-0.19494664139176163,200,-0.5110392865848016,12210.0,-0.20812108390669737,8992.0,6226.0,1
2549190.0,4.855625417676112,3162700.0,3.095331181081543,9268.0,-0.010366493631634369,2524,-0.41222023052153833,818671.0,0.8906416273948822,420892.0,250897.0,1
12457.0,-0.30153477011751095,4619.0,-0.14306736718246416,3677.0,0.010183801998571525,5098,0.17884569185973523,14254.0,-0.2005547525646856,2125.0,2134.0,1
31920.0,-0.18637587522138838,11857.0,-0.1285497801485772,80.0,-0.18401959598113854,311,-0.5134564433518166,27892.0,-0.17559299106790302,17229.0,16725.0,1
1474.0,-0.32632033739998256,911.0,-0.14432927965639686,968.0,-0.06736096912567971,1246,-0.12699573201375997,4463.0,-0.2087996980287744,509.0,764.0,1
5105.0,-0.2898998135306335,2361.0,-0.14119239793928048,3046.0,0.03905355265731998,3730,0.12893851390548286,10696.0,-0.20134790983475653,1792.0,1848.0,1
24163.0,-0.2517843345119801,8802.0,-0.13239816570737903,463.0,-0.18321248467239934,535,-0.49696290305924323,22933.0,-0.18490988750189694,18674.0,18855.0,1
7165.0,-0.2848625749216266,1721.0,-0.14388738654717395,3129.0,0.013660589174678866,4347,0.13519468436128657,12415.0,-0.20320653450031784,1652.0,3274.0,1
