FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
1.7442214840326715,3.321220484648677,0.021393976077940573,0.022913260385491897,0.7525047135042027,0.6665292563849069,2.622687677844303,2.398929487857612,0.7632390848583064,1.0630531348250298,0.7161025269420698,1.1602138539891513,316.1,1,Crypto
0.6207944020828763,2.5873509685829363,-0.049482739199782556,0.0025526085823366442,-0.1542651553921662,-0.19471729786373182,-0.10712772836703148,-0.14772412207125152,0.6064836372214133,1.7739604676562946,0.2539862675340929,1.0244389076693097,17.6,2,Nano1
0.5530185467698104,2.2543337023606744,0.10451494430997883,0.36808309357588564,-0.20513054149675933,-0.325642222478211,-0.09411505251439291,-0.1426093137125526,0.6335129184204052,1.8335935511489247,0.34442876325606797,1.2166063104359355,17.8,2,Nano1
1.3810849767654587,4.577970216279072,0.5213581752601353,1.0370886488350226,-0.02557393118407898,-0.007019618327929855,-0.1105842203903886,-0.13967303483996618,0.5396125672112478,1.5732431980895971,0.41459878365184377,1.4008141166382633,18.0,2,Nano1
0.7955489725221239,2.2720888701697466,-0.048750754156643275,-0.022336896967797535,0.124146445583151,0.20462303267128717,-0.08784592482497068,-0.1397203941766208,1.2047274379978141,2.6561909954741836,0.4423817725337577,1.4075277117699454,21.8,2,Nano1
0.5744816986906913,1.9430557297243103,-0.016099924465082557,0.05391392721284764,-0.1876961158708034,-0.3696700732335226,-0.10350180046017646,-0.14706109135808684,0.4553995063463868,1.0615192104160573,0.12280710415765884,0.5440225790769281,22.3,2,Nano1
1.0961168619475048,3.3354955911769797,0.5772284298735838,0.9771703087758014,-0.009397659984738405,-0.12790310329646076,-0.10007919561351893,-0.1387732074435284,0.28736955668857267,0.7242486442494853,0.15982605961383065,0.6079956036801866,23.4,2,Nano1
0.7622274391366866,2.208000093883218,-0.0071150766085196935,0.061157301926813935,-0.2198689219228252,-0.41717380694320083,-0.11048255886028986,-0.1454982332484844,0.6752813147277679,1.415526848276096,0.2138886565531685,0.7471687357253443,24.1,2,Nano1
0.8408146442511921,2.462423623880447,-0.005110941458960155,0.0552973559575912,-0.24377385602851737,-0.4376428954522492,-0.09320009874350427,-0.1427987510591711,0.5693721553007136,1.1976585459000169,0.31653873238133706,1.079480803122699,24.9,2,Nano1
0.5567160643001313,1.4616660709590075,-0.0453547732332319,-0.022994592600544473,-0.21879050384286916,-0.5562091251178689,-0.11509121489143269,-0.14597182661503058,0.47404482761598976,0.8616780640330429,0.33481096031937324,0.6313210990306256,25.8,2,Nano1
1.1480077511715707,2.9910784023119175,-0.05061831348054371,-0.021084309529303364,-0.0018487334250461367,-0.16227572362297593,-0.11509121489143269,-0.14606654528833984,1.1083592123534596,2.0943153350725323,0.5059008105997228,1.3270778430472694,27.1,2,Nano1
0.7547785567333702,1.9877279416227664,0.1512867936387883,0.3245303841023383,-0.3093776225591764,-0.42412557285193425,-0.10468785164466175,-0.13986247218658465,0.8116225454109341,1.5922995861722316,0.2696207890521153,0.8923104760316342,27.5,2,Nano1
0.8649901067660516,2.1854542971036306,0.05620700058246407,0.16122647749709826,-0.051276228756364554,-0.19433108864657997,-0.10567057976894956,-0.14095173692964091,0.874630306872749,1.7558794400111586,0.437488196056167,0.9625745008750933,28.3,2,Nano1
1.138470788480096,2.5103420111335035,0.00760135224620923,0.06434808524854908,-0.056488582809485405,-0.0985512027929197,-0.10390844658057141,-0.14180420498942406,1.8022785684956244,3.289494795821933,0.8168577997332085,2.1195347541909855,28.3,2,Nano1
0.8487661018528044,2.331637033475804,-0.029803543826159646,0.005493921146822957,-0.12173287664682572,-0.4608154484813605,-0.09845261113193911,-0.14085701825633168,0.7819815566041416,1.4762203527094948,0.222845035832755,0.6526338228360696,28.3,2,Nano1
4.637114127535545,6.4668813462190355,3.2692330963246707,2.695617345895555,0.9868809095479817,0.8658132124352645,-0.04860457420685751,-0.10941041871766422,0.459184589835953,0.5285471090256209,0.1855720553488532,0.2146076828428236,28.5,2,Nano1
1.2220099547746375,3.048840161043953,0.015037829225355879,0.07039818724952093,0.015226219507591135,-0.18931036882360586,-0.09801207783484457,-0.14474048386201047,0.7891934023462616,1.5174123190931452,0.2331450317684479,0.9388438372266359,31.6,2,Nano1
0.9690032293530817,2.6835063118505564,-0.008089522106199867,0.05026607159461462,-0.11723946798034222,-0.314828364397959,-0.09909646748923111,-0.1426566730492072,0.6130722058822515,1.2193433035337005,0.28852248781358303,0.7481228417174522,33.5,2,Nano1
1.2166092657389802,3.1557179642716733,0.005586475177777626,0.06851930609177967,-0.08201114403511164,-0.018992104059637388,-0.09865593419213659,-0.1426566730492072,0.9987835687195122,1.8620888197444427,0.46012198579107644,1.1557657160076797,35.5,2,Nano1
1.7220004806222966,3.706543515497666,0.06949168510753063,0.12313246732027554,0.14247955294240364,0.008428750358144381,-0.10733105142722896,-0.14085701825633168,2.268386366345767,3.9125629822761683,1.2333837560512315,3.159945950425267,36.6,2,Nano1
1.429513681290152,2.684341042656025,1.321113984563273,1.9474318657465364,-0.07787720806194683,-0.22406919836727288,-0.09072633484443496,-0.13384783643144796,0.3435957102315815,0.7002530762769611,0.2611612763362019,0.552792512237263,37.7,2,Nano1
1.0086029640251697,2.7892711406709854,-0.04985410268078823,-0.02397503012203991,-0.10933106872733128,-0.3314353607354888,-0.1102453486233928,-0.1479609187545246,0.6298098450731131,1.2448983140661785,0.25406774725996856,0.704421301960214,40.1,2,Nano1
0.5511039745858256,1.5184922859863632,-0.08664824393728827,-0.08973238154148391,-0.24323464698853936,-0.523767550877113,-0.11299020993605875,-0.1428461103958257,0.3634938941362308,0.7508272161713146,0.18278576825224266,0.5780610727588443,40.9,2,Nano1
1.123124295817842,1.7466036492894756,0.9557260795701462,0.5633925282404768,0.15595977894185412,-0.3677390271477633,-0.0969615753571576,-0.13820489540367298,0.8483252383147607,1.0329502227177052,0.6560775312386548,0.7789330589603183,43.0,2,Nano1
2.9158937906728615,5.316525515900148,0.4136458856102627,0.6571917884152904,0.1282803815563158,-0.10164087653013455,-0.10051972891061346,-0.1404307842264401,1.3912942031985305,2.265437220201417,0.7442785356782075,1.3997293111951814,44.3,2,Nano1
2.447082870579807,6.075243395363459,1.980878038005983,3.45303149951203,0.09107495779783249,0.01924260843839635,-0.09099743225803159,-0.1313377915887531,0.3515469089486635,0.7297747416119396,0.15302170368237167,0.5258161455562921,44.4,2,Nano1
1.6100339060876292,3.2779112631475558,0.055688319356927224,0.1029392923891195,0.021696727987327365,-0.12597205721070148,-0.10201076468539495,-0.14360385978229961,1.58120445881503,2.7630836945837385,0.6793312059468927,1.8100558808787355,47.8,2,Nano1
2.527953601892919,4.089188955743606,3.690684610470943,4.068177539466668,0.3383921708010839,-0.09275806453564187,-0.08232231502293921,-0.13233233765850014,0.48351258311789125,0.934719518191166,0.16523727199698432,0.584556835472237,48.6,2,Nano1
1.6727740376876097,2.8665583417222416,0.2195931211864102,0.32862833381406925,0.547425541965896,0.762695351455719,-0.09987587255332145,-0.13678411530403436,2.238925799851977,3.312914787722329,1.0122142295493481,2.1518567284167807,49.2,2,Nano1
0.699738595135854,0.9829378727328799,0.013991259415248983,-0.039494553593967696,0.037333790146689916,-0.36503556262770026,-0.08239008937633838,-0.13820489540367298,2.3938997348597812,2.215435821029083,1.7989952437381267,1.9280557018661546,49.4,2,Nano1
0.9041211701222681,2.4379906096276267,0.018901850899621514,0.09629080948090045,-0.1709806356314848,-0.4500015904011086,-0.10983870250299785,-0.14715581003139608,0.8145698637548097,1.557674290641041,0.4569426788402421,0.9549808627735216,50.2,2,Nano1
0.7758907037538538,2.0761287566830626,0.0012927767486293964,0.07486947082175012,-0.18841506125744076,-0.3665803994963077,-0.10529782082525418,-0.14611390462499446,0.5812144198450696,1.1354963301101526,0.32981992769906854,0.7035281890452271,50.4,2,Nano1
1.0419723617152066,2.7521558636973986,-0.045755293351176035,-0.041366456548708984,0.00623940217462415,-0.009723082847992847,-0.10736493860392854,-0.14246723570258873,0.871106394143963,1.6416630315700393,0.5310109449445786,1.0728325577165037,50.5,2,Nano1
0.7216843787947811,2.126619889123988,-0.042158285088873156,-0.008033325368614095,-0.03581890294366134,-0.19124141490936514,-0.11112641521758188,-0.14350914110899038,0.4246255158817174,0.8680632724785261,0.2381360643887526,0.6402260882903001,50.6,2,Nano1
1.1211120006786328,3.0071520109621477,0.009379907099455406,0.06380204086380163,-0.06259961859590296,-0.15493774849709066,-0.1072632770738298,-0.14639806064492217,0.7238880952062801,1.3109080999539648,0.2996053281743557,0.784248169966582,52.8,2,Nano1
0.32909138073855043,0.5223680939126693,0.14523602419413803,0.14099492244944242,-0.06259961859590296,-0.4700844696930051,-0.10966926661949995,-0.14469312452535585,0.9767669997552024,1.2822540517523424,0.7282797518562704,0.9924654653127777,53.3,2,Nano1
8.85234394248207,3.259647998326459,2.347008669961121,1.5313338327137227,2.1875197052323707,-0.061475117946341536,-0.025052986400649683,-0.13076947954889767,10.215421491589233,2.618906141540745,9.530782172664082,2.7151234389813883,53.3,2,Nano1
1.2834537614583783,2.8553479473299586,0.0077854994268731995,0.03991390744416279,0.040928517079876714,0.057477320936430085,-0.10668719506993694,-0.14331970376237188,2.1030034517416563,3.4327366833289545,1.1012012736973482,2.1833378695079784,53.9,2,Nano1
1.055872953509347,2.687389624728171,0.195379301488937,0.4181429773469027,-0.07715826267530947,-0.1170892452162088,-0.10766992319422475,-0.1454508739118298,1.1474086570208173,2.1446371288071844,0.41576665972272814,1.1094545438793333,54.6,2,Nano1
0.9216674264500798,2.2635439688326073,0.7276766764760472,1.062086316531656,-0.02503472214410096,-0.28277299937435496,-0.1125835638156638,-0.14625598263495831,0.42241755051280383,0.896915795187779,0.22773381938529422,0.6588376901089544,55.7,2,Nano1
0.7518269246163934,1.9840744821553535,0.044194466163817774,0.13112076520448837,-0.17421588987135292,-0.41640138850889713,-0.11431180982734236,-0.14635070130826755,0.6184545946044145,1.1899378875531914,0.2008007758791812,0.6280187595693568,57.3,2,Nano1
1.4429934660730208,3.4998407794710387,1.6681347428450075,2.5028444880214518,0.034098535906821804,-0.2055311559439838,-0.1044506414077647,-0.13569485056097813,0.4025647876100293,0.7893794716034795,0.21473221136223408,0.5867264463584003,58.5,2,Nano1
0.7370867131457347,1.9983173285559084,-0.04751543348635581,-0.02833117334476964,-0.13359547552634213,-0.3271870593468184,-0.10766992319422475,-0.1457823892684121,0.8016829161673334,1.5229412518057084,0.28159032054741717,0.8274835483486808,59.2,2,Nano1
1.032399500795282,2.5792335139384526,0.01444242000787571,0.06851756154102968,-0.14006598400607836,-0.10897885165601981,-0.09469113451828577,-0.14294082906913494,0.6853395432540417,1.2070804143122462,0.34885902364534616,0.9030452576049404,61.4,2,Nano1
0.9875725851917103,2.5978879328084887,0.019698287455993183,0.09789754072164297,0.0035433569747340544,-0.22908991819024702,-0.09791041630474583,-0.14208836100935177,1.0183108144421842,1.9655167210207913,0.32769666190125,1.1267809344300797,61.5,2,Nano1
1.0545048321362078,2.887317733927807,0.07485650630420762,0.15848229916736103,-0.21106184093651756,-0.33413882525555183,-0.10617888741944326,-0.14128325228622324,0.6374494052495541,1.2423323222175273,0.20065858576931977,0.7493557732049708,61.8,2,Nano1
1.401471181832848,3.463902997160239,0.01525113304295831,0.07703620285324005,0.06914712350539305,-0.009336873630840991,-0.09601273440956937,-0.13673675596737975,1.1491245615360872,1.9986676344952983,0.47716562727424244,1.3393243816035048,62.2,2,Nano1
0.922142080804026,2.4821789196098694,0.0942855684240953,0.2237564100290573,-0.15462462808548488,-0.31366973674650345,-0.11048255886028986,-0.14592446727837596,0.7104308617063758,1.393184289417123,0.2520291564713934,0.8444962602170902,62.4,2,Nano1
3.611860723011626,3.608150125867558,12.336701654612101,10.150658402358363,1.2850635086558262,0.48114883215201604,0.012222907968887878,-0.09970175470346718,1.4770515781271345,2.159690002535901,1.0970378194692707,1.7304468452906572,62.6,2,Nano1
1.039395666650927,2.6343822023229344,0.0038693027180861077,0.05200364414160653,-0.04175020238341955,-0.08503388019260474,-0.10231574927569118,-0.1426093137125526,1.0060938266323611,1.818631408623696,0.48018996298174466,1.1651237966973964,62.8,2,Nano1
0.9218269741320786,2.5346379198433966,-0.014025199562935162,0.043329737812646894,-0.10393897832755108,-0.09584773827285671,-0.09431837557459039,-0.13356368041152025,0.589106318920815,1.1628461172616318,0.257499481596849,0.739440041524433,63.8,2,Nano1
0.7059130904292054,2.0226092047498336,-0.05245211248798907,-0.027111732370525315,-0.18500007067091329,-0.4210358991147194,-0.103942333757271,-0.1452614365652113,0.5414167903412744,1.0705412944629167,0.16562070600110504,0.5159134838208517,66.8,2,Nano1
1.2340478273814426,3.119812442088621,0.25763332503206976,0.4305886023973448,-0.052354646836320594,-0.18158618448056874,-0.11251578946226463,-0.14009926886985774,0.348631132967201,0.7504189257556177,0.16008967049166364,0.5549141999914027,67.4,2,Nano1
2.1205286524488804,4.561436900808439,1.755021520921624,2.1274520576381986,0.6182416625496758,0.4660866726830936,-0.10180744162519748,-0.12702809195318274,0.5342642442404909,1.0264742830687337,0.14322975780213876,0.3141658112978539,69.3,2,Nano1
0.9391039937465174,2.5953434152323984,0.05530621395704949,0.15297126334813668,0.0004878390815252793,-0.14257905354823128,-0.09055689896093705,-0.13891528545349227,0.7707890647254944,1.5500018332460688,0.4439730236508587,1.1893424049628225,69.6,2,Nano1
0.895130658241639,2.3480009832757625,0.012689952671890263,0.0691787462752766,-0.16630749061834196,-0.4129255055545304,-0.10089248785430883,-0.14270403238586182,0.663502134908238,1.2673202627282039,0.33051170654816964,0.8971899222013188,69.9,2,Nano1
0.9213164215496826,2.4492897193712153,0.008776825082780904,0.09041690710567778,-0.049478865289771155,-0.2789109072028364,-0.09760543171444962,-0.13792073938374524,0.8193882750370274,1.60840437479139,0.2239522015196536,0.7427118844471412,73.0,2,Nano1
0.8936129609166259,2.4233767717579746,-0.04621412674299709,-0.027816530873522035,-0.23874123832205585,-0.4415049876237678,-0.11332908170305454,-0.1464927793182314,0.7155230606943388,1.398222706560828,0.21688902763541315,0.7272980625289767,73.8,2,Nano1
0.891445106787468,2.4934941594173314,0.04557557001879754,0.12665645983525914,-0.12173287664682572,-0.3831873958338375,-0.10584001565244745,-0.14564031125844826,0.553347373500387,1.0717491536093537,0.20668489020075043,0.7015894805224505,75.3,2,Nano1
0.8704645866046334,2.346347651728699,0.07322373463565375,0.17090001140580327,-0.2755871893872205,-0.5334227813059095,-0.10106192373780673,-0.14421953115880967,0.7913206192673978,1.4777174175670504,0.43750257483132154,1.0159652265978483,75.7,2,Nano1
0.9821040883912034,2.6054972904409484,-0.046140467870731505,-0.021874591019049688,-0.1650493361917266,-0.3584700059361187,-0.09858815983873742,-0.14227779835597026,0.8131756913361529,1.5566478939015806,0.3626482690185376,0.7928786903792117,77.9,2,Nano1
1.1221789758019993,2.427034263741356,0.018416929990539725,0.07698561088149028,-0.009397659984738405,-0.18776553195499843,-0.11509121489143269,-0.14597182661503058,1.6943910720980235,2.8602794963204903,0.7355522168010934,1.654392834769063,78.2,2,Nano1
0.7165469434344216,1.5089432881730807,0.1677234640728865,0.3580222694006825,0.050454543452821715,-0.008564455196537278,-0.10411176964076889,-0.14199364233604253,1.6542061023837962,2.900399700362936,1.5044380464892209,3.1916972037151434,79.6,2,Nano1
1.4500195471190405,3.660693808936423,0.024235980899521174,0.08543621471445095,0.19999518387339235,0.2752993194100768,-0.09838483677853994,-0.13981511284993003,1.1954666003933423,2.1244862955824733,0.5782068779267878,1.4208808390110914,80.3,2,Nano1
0.9816254453452072,2.244095144316787,-0.0624482352783649,-0.05207101995065917,-0.07284459035548532,-0.2449244960934731,-0.10841544108161551,-0.13976775351327542,1.3112649212841365,2.326564533201494,0.5390039462888118,1.4436617533158067,80.4,2,Nano1
