FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.07920317978190017,-0.07500023572855971,-0.08025678976361836,-0.09453019348660399,-0.037938622690082115,-0.07489954561576526,-0.12582122889345235,-0.301076350632954,-0.07256077103896956,-0.06454735364841145,-0.04880761542861644,0.06530294280254585,293.1,4,PEuk1
0.10022459190951029,0.24476826892631828,-0.039399324878374775,-0.01718009165946886,-0.037378684718822996,-0.07405182115582841,-0.11516875731477155,-0.2909325557846757,0.022733074334353873,0.0914751645760838,0.14471560826178678,0.2712964274076073,293.2,4,PEuk1
-0.15302301420673783,-0.2368728549045153,-0.08596112539052127,-0.11223581210342314,-0.04133380213485959,-0.07965126429909553,-0.11688810360466388,-0.2922005301407105,-0.10159698420079623,-0.12381960779261908,-0.047839125306883834,-0.03480746011392575,293.3,4,PEuk1
-0.1350798158357571,-0.15281817763607708,-0.09051300494833205,-0.12113426915560795,-0.03569887080504566,-0.07003628424033805,-0.12324220945861383,-0.2973629971617093,-0.08068849654838714,-0.08085626361405476,-0.08284649995097455,0.0303981017249807,293.3,4,PEuk1
-0.10890212149875116,-0.13241297030539884,-0.08727453901116256,-0.11567651079048145,-0.03609882649880217,-0.07106247700763002,-0.11898122082714152,-0.2927439477218683,-0.072241754938706,-0.07874180516304126,-0.014778179590372796,0.012075105136556812,293.4,4,PEuk1
-0.07114980060694356,-0.04391434745748917,-0.018515619090040635,0.028022586613957262,0.01088263566112912,0.05176833552953626,-0.09965726361248198,-0.2605917408367005,-0.06942234237691723,-0.0730787338333703,-0.02820003537496952,0.04369629695305875,293.6,4,PEuk1
-0.1285764594308758,-0.1318479698894269,-0.09486100494084719,-0.12702853407058512,-0.03514782073809225,-0.07322640523431094,-0.1208874525833265,-0.29011742941293905,-0.10027780951592258,-0.13406094133361493,-0.04933201739696921,-0.060749457834781,293.7,4,PEuk1
0.07287174443975702,0.25829568273179987,0.0065379603337609,0.05751388207674481,-0.02361132094929338,-0.03737658399434977,-0.09947037814618934,-0.27290920600960983,-0.10100206228408849,-0.12366638616573404,-0.14084724738761445,-0.24559203438815416,293.7,4,PEuk1
-0.10819029038966765,-0.08774534126577249,-0.07846694179039149,-0.09166009159673612,-0.039387351091911244,-0.0742749065400223,-0.12055105874399974,-0.2943742004653416,-0.07380234721296829,-0.08437423216733521,-0.04898714042679126,0.0036614842541172698,293.7,4,PEuk1
-0.09084519863105293,-0.09009769876688635,-0.057121824354283035,-0.04096256616636612,-0.03821414772355882,-0.07075015746975855,-0.1194671230395024,-0.29201939094699125,-0.06249595677660027,-0.06028779242100743,-0.016918306542298988,0.02434496892344781,293.8,4,PEuk1
-0.06662609284862588,-0.04441415551777203,-0.07564481938656255,-0.09007383250054671,-0.037591994422159804,-0.07175404169863114,-0.11273924625296716,-0.29011742941293905,-0.05406358526152559,-0.051229329839564054,0.0028672379933895264,0.015148413875559033,294.0,4,PEuk1
0.031240154604364148,0.10203503884141157,-0.07792612441718624,-0.10323750061173001,-0.04133380213485959,-0.08014205214432212,-0.12380286585749177,-0.295732744418236,-0.04607668667925139,-0.04653461919180653,0.05701764665338517,0.18467118907215685,294.4,4,PEuk1
-0.18565773274625869,-0.24632031378312272,-0.08217754987877189,-0.09844734049931632,-0.03847189694842412,-0.07588112130621846,-0.11673859523162977,-0.28749091110400987,-0.12202838471227061,-0.16457656054403885,-0.09865414847447354,-0.06889431027236484,294.8,4,PEuk1
-0.08179778311441757,-0.04119799930377801,-0.09100446200572887,-0.12144524441007673,-0.030730532298159245,-0.05384028534786025,-0.10182513502147666,-0.2777093946431701,-0.059702410385103134,-0.05597920027300019,0.0013365511668462888,0.08916490647190911,294.9,4,PEuk1
-0.169959540180849,-0.2417459834922731,-0.0690541441757955,-0.07442806832158504,-0.03386796251807142,-0.05914971749167528,-0.12350384911142354,-0.29953666748634034,-0.12153980149565075,-0.1785565017810296,-0.07712059737760911,-0.1274390889126733,295.3,4,PEuk1
-0.11619733736225789,-0.14200167928799923,-0.07807635146529882,-0.0913205865024078,-0.03770753717813391,-0.07487723707734587,-0.12645663947884733,-0.2990838195020422,-0.08479834360583662,-0.1080929400091389,-0.039878608940447556,-0.0481056553420038,295.4,4,PEuk1
-0.025390432742545727,0.054955292641289705,-0.06773643835377956,-0.06684768987091012,-0.026357683379754745,-0.0561826818818963,-0.11475760928892773,-0.2873097719102906,0.016154445023513406,0.06617520954482653,0.05613891903073998,0.2992483456726009,295.6,4,PEuk1
-0.01534898088423162,0.017763053720676474,-0.08141783023545977,-0.10187092128245892,-0.03837413000106142,-0.07759887876451156,-0.12645663947884733,-0.3007140722455155,0.008909043322932884,0.06376043670511836,0.13206854457457615,0.24839268167207745,295.6,4,PEuk1
0.1071533621724829,0.2662763136074033,-0.05729565850995615,-0.04629194025212476,-0.03493451103475544,-0.0704155293934677,-0.12324220945861383,-0.29953666748634034,0.04622243097808438,0.15013453221275128,0.1032311606572307,0.39883289728392,295.6,4,PEuk1
-0.12273017789591778,-0.14829817430830172,-0.06850259629915365,-0.07225694750827544,-0.03343245520709211,-0.06894316585778788,-0.11827105605522946,-0.2970912883711304,-0.06711737920203996,-0.06390995168056969,0.01415841551017452,0.0871900426814476,295.7,4,PEuk1
-0.1583512174788718,-0.21883087046756575,-0.08477862391180663,-0.10840140162630342,-0.04015171086220146,-0.07666192015089714,-0.11094514577655776,-0.2888494550569043,-0.11929806673704194,-0.16862774035887923,-0.06567824091499268,-0.07292583694520045,295.9,4,PEuk1
-0.13701734429835127,-0.13252162423154729,-0.0883325666500125,-0.1144269038046344,-0.021771524758013437,-0.0343426227693126,-0.11756089128331741,-0.2951893268370782,-0.07528246695743436,-0.09191273621007902,-0.05542169430874154,-0.011354491904125524,296.0,4,PEuk1
-0.15858709050910064,-0.23238544775458445,-0.08878324779435019,-0.11631843218732069,-0.04133380213485959,-0.0765057603819614,-0.11445859254285949,-0.29392135248104345,-0.12267503896956161,-0.1734879303636726,-0.09212510775137862,-0.09878603557414309,296.1,4,PEuk1
-0.10782384478913354,-0.07121907909859378,-0.09259043041366011,-0.1213282720666527,-0.022944728126365863,-0.035770369228153624,-0.10788022412935838,-0.28413983602020365,-0.0744892377351574,-0.08547742788090748,-0.04633206019062676,0.007938408202690704,296.3,4,PEuk1
-0.17452958014153308,-0.22219370948186018,-0.09363343534769879,-0.12362777715933014,-0.03705872016381779,-0.07550187615308881,-0.11718712035073212,-0.2928345173187279,-0.13091197719798833,-0.18828913952076715,-0.1069359201008016,-0.125838163828098,296.5,4,PEuk1
-0.14061862002773826,-0.17273987499539475,-0.08186421917842282,-0.09302381794202125,-0.03332580035542371,-0.065239948480169,-0.11045924356419688,-0.2828718616641689,-0.09454701578686364,-0.10506528066189058,-0.07061517836480034,-0.034947687128633075,296.7,4,PEuk1
-0.05772609797588355,0.025390559336297417,-0.06530061407366865,-0.0670816345577582,-0.03673875560881258,-0.06336603125294016,-0.1162526930192689,-0.2938307828841838,-0.046777947296046965,-0.023753627706539257,0.016728457589308843,0.0798514955784309,296.8,4,PEuk1
0.0031122957495732127,0.00985304789706957,-0.0385108391938233,-0.0056625953081799645,-0.040658321407626374,-0.07476569438524891,-0.12645663947884733,-0.2990838195020422,0.014708813506102853,0.08472728412806678,0.12205766375530107,0.3236478462316756,296.9,4,PEuk1
-0.108464071585469,-0.12311762692339924,-0.07335707605387688,-0.08681001882061744,-0.037698649273828204,-0.07202174415966384,-0.12189663410130679,-0.2981781235334459,-0.08300782981787087,-0.09406396785154493,-0.0448864115211137,0.03593706880592007,297.0,4,PEuk1
-0.11452937807706813,-0.08875582277895304,-0.08209170585127899,-0.09817916000463682,-0.04063165769470928,-0.0777550385334473,-0.11131891670914305,-0.2917476821564124,-0.10376686848637269,-0.13759729648212157,-0.07996937563812014,-0.012604849451932512,297.0,4,PEuk1
-0.15087488482429648,-0.24672776600617938,-0.08097144129249671,-0.097511561751924,-0.038054165446056214,-0.07672884576615531,-0.1115058021754357,-0.29392135248104345,-0.1351166668798405,-0.20508835869244257,-0.08297878152857704,-0.1250552296626488,297.1,4,PEuk1
-0.10618115761432545,-0.11327901391065741,-0.08881543930466003,-0.1179218091874258,-0.03662321285283848,-0.07302562838853642,-0.11871958117433182,-0.2978158451460074,-0.09074181473507126,-0.10835035234230576,-0.023693013052369986,-0.03157055319109831,297.4,4,PEuk1
-0.16012447722398515,-0.1671278997098275,-0.08764366832938202,-0.11445258066050797,-0.040142822957895764,-0.07800043245606059,-0.11901859792040005,-0.2967290099836919,-0.11800188420353863,-0.15900542219049893,-0.06271135410305084,-0.07872188688643658,297.7,4,PEuk1
-0.15521326377314865,-0.21715216730857226,-0.0663886871221411,-0.07273054284994349,-0.04057833026887507,-0.07646114330512262,-0.11505662603499596,-0.2924722389312894,-0.10118599949505128,-0.1459877127703462,-0.07137579743601473,-0.07342831708123503,297.9,4,PEuk1
-0.14777062726574888,-0.14032297612900574,-0.08522072065339503,-0.10722597222409114,-0.016998720145852426,-0.02031055210351573,-0.11169268764172835,-0.2843209752139229,-0.103936435602729,-0.13171358600973618,-0.0847598584841536,-0.067819236492942,297.9,4,PEuk1
0.012698849621017383,0.09680878499367129,-0.06394857064065555,-0.0643142400913846,-0.032117045369848475,-0.07092862577711367,-0.11001071844509454,-0.2908419861878161,0.006328174331611461,0.055946133733981475,0.1247599874120379,0.3085383853969612,298.1,4,PEuk1
-0.08419020956388168,-0.08539841646096605,-0.07071737220847035,-0.0795349096564394,-0.04035613266123257,-0.07887046545441684,-0.1194671230395024,-0.2912948341721142,-0.05033310870168683,-0.03555782184176249,-0.007346789534346522,0.13104604153116373,298.3,4,PEuk1
-0.04674536601505097,-0.00636898327689349,-0.04706519653349034,-0.03864309018578701,-0.036658764470061285,-0.07130787093024332,-0.12645663947884733,-0.2977252755491478,-0.05157181085676426,-0.03450978591386884,0.00910336950893605,0.10454313575147917,298.4,4,PEuk1
0.0692662566919731,0.2226734930440317,-0.050956077079605824,-0.03563033909662152,-0.03545000948448605,-0.07293639423485886,-0.11221596694734776,-0.291838251753272,0.0003961992780619974,0.07949323335367392,0.04106354352611198,0.19581923674138924,298.5,4,PEuk1
-0.11371645852645797,-0.13179364292635268,-0.08604482331732684,-0.1158762196694981,-0.03957399708233095,-0.07681807991983287,-0.11965400850579504,-0.2951893268370782,-0.08504263521414655,-0.09256852477314698,-0.021359188076097272,0.018619032489565344,298.5,4,PEuk1
-0.03293836970986908,-0.04861362976340949,-0.0752177453497854,-0.09250457485657795,-0.03522781187684355,-0.07166480754495358,-0.12301794689906266,-0.29392135248104345,-0.0366556526552518,-0.024838436824885318,0.025175581187640045,0.12435020157888892,298.6,4,PEuk1
-0.135012423541406,-0.20414085965229578,-0.06784374338814568,-0.07429968404221718,-0.013870177830245954,-0.02176060710077614,-0.10847825762149484,-0.2828718616641689,-0.10549990189591259,-0.15372234049550285,-0.05190205947610354,-0.10938486076910513,298.7,4,PEuk1
-0.11152199694165023,-0.16210808832176926,-0.07451167822365633,-0.09186835942771063,-0.036463230575335875,-0.07483262000050708,-0.1124028524136404,-0.2902985686066583,-0.08492480043837353,-0.11753752109033257,0.015443436549741682,0.03955960001919265,298.8,4,PEuk1
-0.06526139888801608,-0.08075346111811996,-0.09287156960369934,-0.1228432065631933,-0.03888962845079203,-0.07866968860864232,-0.124737293188955,-0.29292508691558755,-0.039636010276633,-0.015369340283390045,0.01744655758200814,0.034277715798550046,298.8,4,PEuk1
0.09306837265310272,0.3354236722082746,-0.07198357161399056,-0.07916687472225158,-0.03596550793421667,-0.0725794576201486,-0.12096220676984355,-0.2962761619993938,0.06954222050545858,0.15451667074166334,-0.010880597393156218,0.06977852168862134,298.9,4,PEuk1
-0.08429972204220222,-0.1522151483459532,-0.08402963477193111,-0.1089463215676203,-0.03649878219255868,-0.07706347384244618,-0.11602843045971772,-0.2972724275648497,-0.06507682576792169,-0.07519932114945921,-0.015118332218493515,-0.007615104845263505,299.0,4,PEuk1
-0.10647599890211151,-0.11806521935749648,-0.08158737218975824,-0.09883534632140581,-0.038916292163709135,-0.07804504953289937,-0.11341203393162068,-0.2909325557846757,-0.0896870497909566,-0.11359666084684943,0.0039443879824384714,0.03686022998607663,299.1,4,PEuk1
0.36183726656208887,0.21630637297173275,0.052649079701569686,0.12338928231238033,-0.03265920753249619,-0.06740387670684991,-0.12200876538108238,-0.29355907409360493,0.07261454673232116,0.18239687796966464,0.2439740348842356,0.4473748155417726,299.1,4,PEuk1
-0.016507285943391174,0.048425191679768075,-0.08828106023351676,-0.11179645256958651,-0.036152153924636374,-0.07449799192421622,-0.12645663947884733,-0.30297831216700616,-0.057587132459031236,-0.05688014343908421,0.006892377426151374,0.1291529768326148,299.3,4,PEuk1
-0.1623399989007776,-0.22248164238615356,-0.09304754986005978,-0.12057793727834727,-0.03786751945563651,-0.07621574938250932,-0.11931761466646829,-0.2950987572402186,-0.10761517982198449,-0.1405943115039929,-0.08432994335694546,-0.034643861930100536,299.3,4,PEuk1
-0.10002318671799355,-0.0765811503540196,-0.08035336429454787,-0.09283266801496246,-0.03909405024982314,-0.07628267499776749,-0.11931761466646829,-0.2941930612716223,-0.10000190369947841,-0.12631405587830746,-0.05971139689670839,-0.06788935000029567,299.8,4,PEuk1
-0.08959422916716062,-0.10391304547666132,-0.09008593091155488,-0.12003016435304445,-0.04038279637414967,-0.07900431668493318,-0.11475760928892773,-0.2908419861878161,-0.08371196445358774,-0.09456653478772785,-0.008050716500874123,0.0026448383974891584,299.9,4,PEuk1
0.03343461618917189,0.2705192494235001,-0.062029956626189334,-0.0604313288865037,-0.03514782073809225,-0.07025936962453196,-0.12170974863501414,-0.29718185796799,0.05129507437416713,0.18302815107243098,0.06664585576602443,0.43667082008578006,300.1,4,PEuk1
-0.21325908930143164,-0.32917436516762055,-0.09776467917079439,-0.12956768981808256,-0.033281360833895206,-0.06439222402023215,-0.11969138559905357,-0.2938307828841838,-0.14542864676944103,-0.2230704488236705,-0.09944311359803132,-0.1852944180640041,300.2,4,PEuk1
-0.02806506442460506,0.09402724448427106,-0.09290805331538382,-0.12201013523929526,-0.037067608068123495,-0.0735833418490212,-0.12522319540131588,-0.295732744418236,-0.10443364087611275,-0.14756283109472437,-0.06965141258512497,-0.04115273252943223,300.2,4,PEuk1
0.9762865103082556,1.55077759583803,0.4267423288107968,0.8029757737341582,-0.03373464395348592,-0.06332141417610138,-0.11460810091589362,-0.2898457206223602,0.08603908911368238,0.19367398970840333,0.10476184748377394,0.2013231470686518,300.3,4,PEuk1
-0.07259873493549224,-0.09143414205851225,-0.08687751038400791,-0.1162756374275314,-0.03623214506338767,-0.07485492853892647,-0.1238402429507503,-0.29310622610930676,-0.0688302944791308,-0.06396511146624831,-0.010913667787556845,0.056737409320840045,300.3,4,PEuk1
-0.18611263073312861,-0.23532996915320734,-0.09223846990093924,-0.12046096493492324,-0.039067386536906036,-0.0789596996080944,-0.1190933521069171,-0.29464590925592044,-0.13354745254881434,-0.18295702690516788,-0.12339552782819865,-0.16551072340571224,300.5,4,PEuk1
-0.030878692713763544,0.012803001991999892,-0.06222095958736103,-0.062331416221147844,-0.035956620029910964,-0.0713524880070821,-0.10477792538890046,-0.2824190136798707,-0.004601719626067129,0.043590341741972106,0.036315579758593605,0.2087434932635811,300.6,4,PEuk1
-0.05896864340298199,-0.0013274411036055733,-0.07235270093221001,-0.07706137254061889,-0.031850408240677475,-0.06113517741100107,-0.11800941640241976,-0.293287365303026,-0.07194285697089149,-0.05053063922096829,-0.05245480749679971,0.056445269706866454,301.0,4,PEuk1
-0.07076650693282167,-0.07340845571048497,-0.07381419550027656,-0.08718375972277717,-0.04133380213485959,-0.07784427268712486,-0.12522319540131588,-0.2968195795805515,-0.0747019151353331,-0.08373070133441805,-0.01847733942118562,0.014166824772607754,301.5,4,PEuk1
-0.11928474684721772,-0.1814376217835779,-0.08687107208194596,-0.11821851952196483,-0.0376542097522997,-0.0762603664593481,-0.12380286585749177,-0.295732744418236,-0.10020308502396895,-0.11827298489938075,-0.049209184503481176,0.01360591671377845,301.8,4,PEuk1
-0.0654762118262602,-0.07588033253036212,-0.07889186972648132,-0.09187977136365442,-0.03783196783841371,-0.07489954561576526,-0.11098252286981629,-0.28749091110400987,-0.09199201296583387,-0.11418503189408796,-0.04873675029775796,-0.028695899389598135,302.0,4,PEuk1
-0.05978577497198909,0.009130499288182402,-0.09106240672428657,-0.1162043128278826,-0.037325357292988796,-0.07485492853892647,-0.10702055098441221,-0.28069819133953783,-0.051890826957027826,-0.036875527832973806,-0.008910546755290386,0.12166251713033184,302.2,4,PEuk1
-0.17660189319282943,-0.22105284325730148,-0.06052339394368902,-0.05459697663523152,-0.021975946557044542,-0.03173252377424387,-0.110608751937231,-0.2799736345646608,-0.12494838793630465,-0.17304665207824368,-0.1037233675018837,-0.13416998561862495,302.2,4,PEuk1
