FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.174034439263414,-0.18208751724167851,-0.13929727114060156,-0.14522829415852404,-0.11804407108711695,-0.48711858212473624,-0.346362213756697,-0.5081813154234266,-0.11780860566062781,-0.1008942887063742,-0.09126593083404229,-0.05289021439876789,165.4,4,PEuk1
-0.18830257108106527,-0.14515172132966975,-0.13473509669047742,-0.13489968649471762,-0.14148769827983496,-0.5239295018599758,-0.3446023751776459,-0.5174652583132721,-0.11763415376312784,-0.10624216025662755,-0.08544470567907222,-0.08988084242621484,165.4,4,PEuk1
-0.20391304874012114,-0.2441009946906242,-0.14093878079921082,-0.14966387099612602,-0.09296787932666094,-0.46043684164550225,-0.31364992016962956,-0.501892192820628,-0.16586871888300153,-0.1779862316408373,-0.07847489798231434,-0.12158823684818588,166.5,4,PEuk1
-0.1267098996506283,-0.11542279665423483,-0.07471521693898782,-0.06155638746345852,-0.13593697874952568,-0.5184943325030947,-0.3303166267124076,-0.5084807974521313,-0.10381922492777278,-0.08838563779848428,-0.041261569461208444,-0.0017283712691896992,166.6,4,PEuk1
-0.22200732278599378,-0.242957931941303,-0.09337429215413667,-0.08953599210730266,-0.12685991975290228,-0.5130591631462138,-0.3191364757396124,-0.4978491854331147,-0.10462502654955837,-0.09318839811736046,-0.05055091722612225,-0.041780237527948696,166.7,4,PEuk1
-0.24362183031391732,-0.23668038001312036,-0.13540741713575888,-0.14010437760582306,-0.1373083329864256,-0.5209648640289498,-0.3256582304737429,-0.5014429697775711,-0.16902823658216773,-0.18013776915256086,-0.09913073791401146,-0.09797753780041617,166.8,4,PEuk1
-0.10068482721523239,-0.05942666172712226,-0.10587770614950082,-0.09909197356028371,-0.13280245477946867,-0.49971829290659675,-0.33124830596014054,-0.5102776896243595,-0.05448533594587545,-0.0440499243131406,0.03459335743004469,0.09914062737090978,167.1,4,PEuk1
-0.08202895950101702,-0.13831193121991042,-0.14770564242379686,-0.16365191734938714,-0.12098268730904539,-0.5091063127048457,-0.33083422629448145,-0.505785459193789,-0.10591264769777246,-0.0973015101359337,-0.00885140429666978,0.02762115036365066,167.4,4,PEuk1
-0.06681570663176453,-0.057052250894182706,-0.10807802760678557,-0.10592971552608822,-0.10008586084199872,-0.47328360557994825,-0.3432566162642539,-0.5120745817965876,-0.05729594985004169,-0.03670744121171166,0.03994843707292555,0.11808353757511231,167.5,4,PEuk1
0.024678403286287825,0.15694675284560397,-0.07215254095599942,-0.05817087988511463,-0.09590649554858938,-0.4676013830704817,-0.33652782169729384,-0.5098284665813024,-0.06484999391956436,-0.048699888302009546,0.009387937300356872,0.08122878696263222,167.6,4,PEuk1
0.004625400104488036,0.07386560667542949,-0.08053908365330896,-0.07688599387369822,-0.12157041055343108,-0.4932949109393738,-0.346362213756697,-0.5104274306387119,-0.012688876567072219,0.01568518145860832,0.043826767733507785,0.17083594573871425,167.7,4,PEuk1
0.12875586401696318,0.3326020419211692,-0.09767888929080883,-0.09119713846057721,-0.11432182387267427,-0.5007065055169387,-0.29874305220590264,-0.48287508399788004,0.00045316637792580227,0.043506502411548,0.07735195296296385,0.213349591045108,167.8,4,PEuk1
-0.08686870981356433,-0.034223522083552546,-0.09069374180736517,-0.07858928347483597,-0.1266640120047737,-0.5056475685686488,-0.33911581960766307,-0.5071331283229602,-0.0535992310696851,-0.018660955748694533,-0.010909902878055735,0.10192211798317244,167.9,4,PEuk1
-0.28272336019755423,-0.3330833184690829,-0.1397862314644426,-0.14466638418701466,-0.121309200222593,-0.5004594523643533,-0.3241054317275214,-0.5069833873086078,-0.1600647319439548,-0.1720189155094735,-0.11890276595478744,-0.158363059569509,167.9,4,PEuk1
-0.20656121400547722,-0.2541469364143332,-0.1314171516358417,-0.13807096589642356,-0.12215813379781677,-0.5207178108763643,-0.32307023256337364,-0.501892192820628,-0.1376490476540772,-0.13852761182410303,-0.06643342711402585,-0.10005566297049745,168.6,4,PEuk1
0.2780758585655926,0.5146045818730464,-0.09384142389209198,-0.08477029316143891,-0.11007715599655542,-0.4710601272066787,-0.28994385931064715,-0.4914103218159638,0.08009184212553286,0.11391257350055922,-0.004439803170257485,0.03809170410521408,168.7,4,PEuk1
-0.12383801007837145,-0.06249806204135522,-0.12630489682139637,-0.1327047256685092,-0.13339017802385436,-0.5133062162987992,-0.319757595238101,-0.49904711354793346,-0.06002349142206509,-0.02708540205179635,0.032501296371788314,0.11427896995604041,169.4,4,PEuk1
-0.08888222857567127,-0.08294773342250387,-0.14494214345065945,-0.15480183529811473,-0.13678591232474946,-0.4666131704601397,-0.3459481340910379,-0.5080315744090743,-0.17159517164538163,-0.19720966180796423,-0.07987706368267869,-0.1411385990251814,169.9,4,PEuk1
0.01843695170397446,0.13055873108383548,-0.12787218928799401,-0.12701538720697692,-0.12019905631653115,-0.5130591631462138,-0.3295919872975042,-0.5125238048396447,0.010975661782686122,0.06682652607508524,0.08219240796049822,0.27455037730400195,170.4,4,PEuk1
-0.2237925514390183,-0.2624736374175185,-0.08790404853116486,-0.08121621259164222,-0.12209283121510725,-0.5016947181272807,-0.3204822346530044,-0.49200928587337317,-0.12357659458907932,-0.11770188500717046,-0.08305804065717547,-0.07360752378665521,170.5,4,PEuk1
-0.05960630498694171,-0.0059815083015435705,-0.1319192091112142,-0.13758631854599673,-0.10661611911295081,-0.47748350917390175,-0.346362213756697,-0.5164170712128057,-0.1274366889559835,-0.1255812200788951,-0.051218437599433994,-0.042283783242237624,170.9,4,PEuk1
-0.006533420427460663,0.07017156242457442,-0.08076173522934373,-0.07280161076828957,-0.11856649174879312,-0.48835384788766373,-0.30536832685644794,-0.49650151630394357,0.03573952399446811,0.09294643924524161,0.08022340931743338,0.2564067460113692,171.0,4,PEuk1
-0.11792529625313677,-0.12679766498894326,-0.11994841261146263,-0.12322600683661068,-0.14527524807698716,-0.5177531730453383,-0.3393228594404926,-0.5047372720933226,-0.08939786806777496,-0.07437380137376641,0.009346916495293022,0.03763611512561933,171.1,4,PEuk1
-0.1471509960178682,-0.1577951105203322,-0.06975576222574283,-0.060446615269727534,-0.11680332201563606,-0.4601897884929167,-0.346362213756697,-0.5141709559975205,-0.0683030338589686,-0.045189702342383786,-0.01349421359707832,0.03553401158819095,171.2,4,PEuk1
-0.09169476271956668,0.03267817492753091,-0.05455870073207572,-0.039754280568895385,-0.10021646600741776,-0.46858959568082376,-0.32658990972147584,-0.4954533292034772,-0.04441973836790077,-0.029860513775171068,0.0689501462530679,0.18079496097687306,171.3,4,PEuk1
-0.05475285726784945,-0.029418941259169974,-0.13719299546121416,-0.1411158155545399,-0.11562787552686468,-0.4799540406997567,-0.346362213756697,-0.5092295025238931,-0.03332958202683101,-0.007184712475988673,0.07165751938728204,0.1607330602964729,171.8,4,PEuk1
-0.19147123779512926,-0.2395845028518429,-0.08089707246183545,-0.07110183310447375,-0.12770885332812604,-0.5019417712798663,-0.32162095373356686,-0.51222432281094,-0.16533151780181113,-0.17233276743056947,-0.11613572619502588,-0.11007862052158182,172.2,4,PEuk1
-0.09521499620161761,-0.087905651932771,-0.08817472299614831,-0.09091969541214447,-0.10446113388353662,-0.4710601272066787,-0.3086809641817206,-0.49440514210301073,-0.08125401044003808,-0.07381217162022628,0.06072733941981422,0.08314705635039955,172.2,4,PEuk1
-0.155789493745547,-0.1254315656056082,-0.1426326790639459,-0.15011691091065543,-0.11588908585770277,-0.48637742266697975,-0.346362213756697,-0.5144704380262252,-0.049913588600280896,0.004332827102124547,-0.043129880673662004,0.13462061825548996,172.5,4,PEuk1
-0.06434560765149275,-0.02271390244912737,-0.1316529003634079,-0.127380628688458,-0.1294067204785736,-0.5086122063996747,-0.3191364757396124,-0.5108766536817688,-0.14400408106300483,-0.15749913452824507,-0.08202506220238577,-0.10275722569160313,172.5,4,PEuk1
-0.2474662357508653,-0.25784562726173027,-0.13193230626274566,-0.13268365404457758,-0.12783945849354508,-0.4559898848989632,-0.3302131067959928,-0.4950041061604201,-0.14820477199169466,-0.14457339093574081,-0.09914565457039833,-0.048214432766084996,172.5,4,PEuk1
-0.19299164992161819,-0.20896343164035242,-0.14564065819900382,-0.14978678880239368,-0.14527524807698716,-0.5469054450504273,-0.3279356686348679,-0.5113258767248259,-0.12112319171312731,-0.11069390197954115,-0.05404887314883968,-0.04552086283409502,172.7,4,PEuk1
0.1965397632057154,0.34883725023876366,-0.01732786464532104,-0.0013266623922990916,-0.10106539958264153,-0.45277819391535173,-0.3142710396681182,-0.5090797615095407,-0.02501681065707036,-0.0031459338071486843,0.1261853568094296,0.1993702028817535,173.0,4,PEuk1
-0.1746371251513916,-0.13754524279048766,-0.11010372037698422,-0.11958061589644371,-0.126076288760388,-0.4930478577867882,-0.34615517392386747,-0.5107269126674165,-0.1016676515252731,-0.09277543506328685,-0.03949021651526945,0.04138473322088135,173.5,4,PEuk1
-0.1927679256147174,-0.2509314916072996,-0.1387602879278118,-0.1454881775203471,-0.11778286075627888,-0.5088592595522603,-0.299467691620806,-0.49410566007430606,-0.1291562862313404,-0.1333986106925087,-0.052583311658831206,-0.0812326446030304,173.5,4,PEuk1
-0.1235503645409276,-0.09829544180058476,-0.11789652553820106,-0.12593722244914335,-0.13580637358410663,-0.5328234153530538,-0.29387761613440844,-0.4909610987729068,-0.08674786067241821,-0.0840743035139557,-0.003955011837684706,0.007551256894134826,173.6,4,PEuk1
-0.19266291216453948,-0.25895616383525777,-0.12709072591328377,-0.12701538720697692,-0.1407040672873207,-0.5325763622004683,-0.33290462462277687,-0.5086305384664837,-0.1350405764247919,-0.12839349847713644,-0.06973373733961746,-0.030318577936038815,173.7,4,PEuk1
-0.2673137778344909,-0.3091812258572609,-0.15015917547735644,-0.15988712054027443,-0.13299836252759722,-0.5100945253151877,-0.31023376292794214,-0.49889737253358113,-0.1808106623577612,-0.19395964257240486,-0.11097829224927085,-0.15143331140619948,174.4,4,PEuk1
-0.13559038489393443,-0.1504441947909577,-0.07721677288149607,-0.06901574233524527,-0.12450902677535952,-0.5259059270806598,-0.3125112010890671,-0.4969507393470006,-0.11105759413515265,-0.10663034552745675,-0.044024880056873286,-0.03671280922859663,174.6,4,PEuk1
-0.111117685200299,-0.10459622671147718,-0.14043235760666115,-0.1473214088023964,-0.11373410062828858,-0.48958911365059127,-0.3174801570769761,-0.49964607760534285,-0.131393701043721,-0.13752411160270414,-0.06028776468264169,-0.05149946909263657,174.8,4,PEuk1
-0.21187580774491596,-0.2569813603049264,-0.13744184134031184,-0.13998145979955537,-0.13273715219675916,-0.5081181000945038,-0.32037871473658963,-0.5054859771650844,-0.14554368828538555,-0.152960670563976,-0.09531580304307335,-0.09910452106572948,175.4,4,PEuk1
1.3853102824284205,2.0471357601479125,-0.018572094040809443,-0.0073566587740589015,-0.11301577221848386,-0.47476592449546123,-0.346362213756697,-0.5146201790405776,-0.1021439328962254,-0.08604413728188687,-0.027236183293468264,-0.0009770490923141561,175.4,4,PEuk1
-0.2743816396116826,-0.3466560269681366,-0.14386817702508,-0.1517288901414229,-0.1297985359748307,-0.5180002261979237,-0.3295919872975042,-0.5137217329544634,-0.16275627550538296,-0.18042271365987164,-0.09465201183385832,-0.1475488158959706,175.5,4,PEuk1
0.21044719665101644,0.4055303746471697,-0.027757562981537847,-0.016796746295416134,-0.11961133307214546,-0.4760011902583887,-0.34139325776878804,-0.5182139633850339,0.03418607138339691,0.07603560218092693,0.11333465733215423,0.2885777222020507,175.9,4,PEuk1
-0.2481648034846575,-0.3065558988110557,-0.14156307835554358,-0.14541091489926455,-0.11641150651937894,-0.49033027310834776,-0.34263549676576527,-0.5134222509257588,-0.19086518362478347,-0.20362297803772753,-0.14676708008543213,-0.1820696720866671,176.1,4,PEuk1
-0.22466461965571316,-0.3060865925603181,-0.1480374369292604,-0.1509281684320221,-0.11856649174879312,-0.47896582808941474,-0.3358031822823904,-0.5086305384664837,-0.15216178407943218,-0.161632894699522,-0.07237771468418747,-0.09764184065755688,176.1,4,PEuk1
-0.25734206586977076,-0.26328214521581883,-0.13863368212967442,-0.14083486056878522,-0.1294067204785736,-0.5207178108763643,-0.32338079231261796,-0.500544523691457,-0.156799989290741,-0.158048375390163,-0.1292437379949745,-0.10918342814062373,176.1,4,PEuk1
-0.17416228172450016,-0.1529626501166979,-0.15243371412665277,-0.1588651467795918,-0.11288516705306481,-0.4433901741171027,-0.346362213756697,-0.5174652583132721,-0.16062962380252613,-0.17914665782278416,-0.09872798819156639,-0.1396998969843559,176.4,4,PEuk1
-0.26490303428258055,-0.2967748130902382,-0.1529619659050882,-0.16258428840351935,-0.12450902677535952,-0.5073769406367472,-0.3207927944022487,-0.48796627848585983,-0.18142539761561824,-0.19905147702913256,-0.13981964737325453,-0.1642137812021994,177.0,4,PEuk1
-0.1553374793295638,-0.1560294038343889,-0.15135538198389617,-0.16045254244910573,-0.13711242523829706,-0.49181259202386074,-0.28745938131669263,-0.48871498355762155,-0.17061768720383416,-0.1770405462470087,-0.09602434422144897,-0.11243649331071252,177.0,4,PEuk1
-0.15319611810637068,-0.14017986302977675,-0.13979932861597408,-0.14689997632376436,-0.1379613588135208,-0.5007065055169387,-0.346362213756697,-0.5176149993276244,-0.1269576385072931,-0.12866605409282503,-0.05943378610449425,-0.06304904936481912,177.2,4,PEuk1
-0.20804509971451296,-0.23498901887184834,-0.1334821358606347,-0.14013949697904238,-0.12908020756502597,-0.5231883424022192,-0.33476798311824274,-0.5156683661410439,-0.11951435754729423,-0.1201590151789085,-0.09184395126903291,-0.017354273990377853,177.5,4,PEuk1
-0.21846426029303462,-0.22341899348237773,-0.09568375654085023,-0.09136219951470809,-0.12078677956091684,-0.49230669832903173,-0.3297990271303337,-0.49859789050487646,-0.11583425323336621,-0.11454271764350728,-0.05421295636909509,-0.0379756699088768,177.5,4,PEuk1
-0.14465806802668818,-0.13567731098062133,-0.14716865921100714,-0.16216285592488733,-0.1156931781095742,-0.47945993439458573,-0.346362213756697,-0.5123740638252924,-0.10317956797027288,-0.09063215681264476,-0.05244160342315608,-0.05181918065726446,177.6,4,PEuk1
-0.2331113536917627,-0.22895308996384742,-0.1351760341253698,-0.1376565572924354,-0.1309739824636021,-0.5002123992117677,-0.3345609432854132,-0.4981486674618194,-0.13560546828336323,-0.12020857074539733,-0.08377776932784121,-0.04370649970483174,177.8,4,PEuk1
-0.19579961826333195,-0.24766028764176254,-0.11985236683356527,-0.11658493336083445,-0.11856649174879312,-0.49205964517644624,-0.3207927944022487,-0.49710048036135296,-0.13422092941431582,-0.13818072285868122,-0.07305642254978935,-0.0885380538547777,177.8,4,PEuk1
-0.14673550801933818,-0.09418320386095363,-0.10825265629387167,-0.1026460541300804,-0.12000314856840258,-0.49971829290659675,-0.29915713187156173,-0.4888647245719739,-0.0930059763605125,-0.07822674666827327,0.008190875625311778,0.07576171920749529,178.0,4,PEuk1
-0.3315728777390105,-0.41316276327315377,-0.15333305186514615,-0.15860175148044678,-0.12744764299728797,-0.5091063127048457,-0.3207927944022487,-0.4956030702178295,-0.19670516857442547,-0.21790324044759327,-0.12436226219237628,-0.20490507059021418,178.3,4,PEuk1
-0.15036075495156703,-0.1205340528503865,-0.11037002912479052,-0.11103958432950145,-0.11882770207963121,-0.49378901724454477,-0.32948846738108944,-0.508780279480836,-0.0980373906106308,-0.09054956420183004,-0.053910894077261275,-0.03510625861634148,178.7,4,PEuk1
0.08758145994285789,0.23647789925772403,-0.07004826527661202,-0.07324060293353125,-0.12901490498231646,-0.5251647676229033,-0.32524415080808383,-0.5080315744090743,0.044257207116847774,0.08699151200550002,0.15429579577045738,0.3278622807057027,178.8,4,PEuk1
-0.04542035760856012,0.044313252668588904,-0.09625129977388003,-0.0995415015374912,-0.12783945849354508,-0.5002123992117677,-0.31551327866509543,-0.49635177528959123,-0.1300590055739593,-0.1359094260612763,-0.06443832432228402,-0.08100884650779087,179.1,4,PEuk1
-0.25929166340133464,-0.30956689337024323,-0.12640094259929371,-0.12608472381666455,-0.14514464291156812,-0.5454231261349143,-0.3446023751776459,-0.5129730278827017,-0.1713265711047864,-0.18382552922543827,-0.1119478749144164,-0.12758282868495885,179.6,4,PEuk1
-0.2715965002808771,-0.31445975952892297,-0.15478246996796072,-0.15919526888785354,-0.14527524807698716,-0.5199766514186078,-0.3244159914767657,-0.5072828693373126,-0.16425157748395416,-0.17357578622333106,-0.09519646979197852,-0.10500319943311406,179.9,4,PEuk1
-0.18954446927447363,-0.21761074780493267,-0.07385517065508881,-0.055884608688535925,-0.1310392850463116,-0.5068828343315762,-0.33818414035993016,-0.5146201790405776,-0.10613417391682005,-0.08612672989270159,-0.039024071003180234,0.014257206962204831,179.9,4,PEuk1
0.12161951520704674,0.31623208230385796,-0.09314290914374761,-0.0801240000845209,-0.11073018182365062,-0.4436372272696882,-0.3089915239309649,-0.4987476315192288,-0.08400093555622815,-0.07041761531574114,-0.0011394929446658707,0.06619435063600566,180.0,4,PEuk1
-0.21724062530835284,-0.24289287958971562,-0.12945257890612316,-0.13300675227819547,-0.12653340683935468,-0.49922418660142576,-0.346362213756697,-0.5141709559975205,-0.1401606011625292,-0.13778427832677054,-0.08833480785402534,-0.10094286256233985,180.9,4,PEuk1
-0.21522254074406424,-0.2635888205875879,-0.1371711668753284,-0.1473740878622254,-0.11151381281616488,-0.4932949109393738,-0.29822545262382877,-0.482425860954823,-0.1586026588982407,-0.17943986159117642,-0.0793363348886552,-0.13360939167819458,181.4,4,PEuk1
