FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
162616.0,0.3468530766590752,14554.0,-0.11414372733696784,632,-0.7027400818703533,244,-0.44244877309101743,179475.0,0.12266728675088817,67160.0,62224.0,1
16621.0,-0.3498724054108365,3391.0,-0.13407030952576984,6757,1.4105756198752355,8560,0.48211194185882544,21359.0,-0.23599619525431012,2844.0,4047.0,1
1437.0,-0.4092572052670101,0.0,-0.14035413975030375,370,-0.5184314580095694,696,-0.26060712694036564,1581.0,-0.28012748781354013,150.0,207.0,1
4827.0,-0.39795872736438953,1361.0,-0.1369976966846046,2646,-0.0180689233966549,3560,-0.08013014605163252,10499.0,-0.2647291994567872,1561.0,2716.0,1
2747.0,-0.395440780860377,1692.0,-0.1355707793257756,1160,-0.4358800634101323,2154,-0.17110783017953832,5506.0,-0.2740993887663772,1091.0,2019.0,1
430539.0,1.3468071086795173,317239.0,0.40128848882334445,151,-0.8088775892124868,367,-0.436080335202064,443966.0,0.7402418284822323,186594.0,150019.0,1
6037.0,-0.3941011041947805,2130.0,-0.1354249003174417,1609,0.059091359718737295,2468,0.019490418068424352,6690.0,-0.2648020973987529,2079.0,2184.0,1
1291.0,-0.4149677788126489,269.0,-0.13757140572578327,722,-0.2674078295337301,916,-0.15245740493331764,2205.0,-0.27615454997641,612.0,783.0,1
4990.0,-0.38289947038846817,2772.0,-0.1333531732242965,2735,0.17365247875469078,3386,0.008686818078235539,10161.0,-0.2591581144304092,2823.0,3842.0,1
21207.0,-0.3165806332366291,6881.0,-0.12763447092280394,644,-0.7630531415981053,405,-0.4295981752079507,29828.0,-0.2091613413099397,5783.0,13687.0,1
8472.0,-0.3655062706915197,2658.0,-0.13499952203263615,4674,0.7029922375943465,6277,0.23897408102699713,14769.0,-0.25123466889213825,2871.0,2823.0,1
53259.0,-0.13399077405719378,24004.0,-0.0971334994408241,487,-0.7542925854365324,128,-0.45063676466252894,55547.0,-0.15247478013061871,36127.0,36094.0,1
292387.0,0.9691183612141739,24440.0,-0.09512919541875758,1395,-0.5214639582193447,0,-0.4456329920354941,211341.0,0.19345679593357173,81414.0,69082.0,1
9191.0,-0.383383690870009,2085.0,-0.13641540652528863,3795,0.32628832264671115,4805,0.0718025864419702,10554.0,-0.2654862165464309,2382.0,2208.0,1
3796.0,-0.3861146943858996,1879.0,-0.1353464443801865,2809,0.21543359275603852,3902,0.0390506201559241,8228.0,-0.2663301504130337,761.0,1797.0,1
7575.0,-0.36217483377851845,2744.0,-0.1343718745345945,3544,0.3000066541619924,4202,0.03666245594756658,10184.0,-0.2662600562380667,392.0,513.0,1
87159.0,0.047123826721813644,13696.0,-0.11600705584677891,390,-0.7832698096632736,302,-0.4406292194084593,68448.0,-0.12327354683936201,53207.0,51916.0,1
46024.0,-0.2130478380101016,13991.0,-0.11184276180215508,411,-0.7623792526625998,324,-0.4399468867775,44335.0,-0.18683214093244874,43981.0,32224.0,1
1346.0,-0.40131598936973967,0.0,-0.13843687278362973,737,-0.2535931063558651,955,-0.17349599438789584,2633.0,-0.272433951169161,1391.0,2120.0,1
813.0,-0.41270808323212477,458.0,-0.13848713361843384,1472,0.11536108583345563,1780,-0.05238195239262124,4311.0,-0.2664647312289704,103.0,710.0,1
17792.0,-0.3321789890153327,1575.0,-0.13584660098018841,7704,1.5160392382818633,10193,0.6312016217234311,21995.0,-0.2363606849641386,3317.0,4349.0,1
2481.0,-0.40552870755914533,3682.0,-0.13203168103115417,1638,-0.26033199571092125,2405,-0.10708228497452461,6456.0,-0.2704124351631124,1156.0,1219.0,1
7419.0,-0.39300676590649813,1690.0,-0.13660173937626974,2416,0.0597652486542429,3577,0.004820266502799541,10792.0,-0.26026560239488794,1763.0,1424.0,1
4248.0,-0.38540773248284993,1704.0,-0.13542122269538287,3436,0.47319611058693384,3970,0.042348561205560686,12460.0,-0.2519608445447965,852.0,1248.0,1
11759.0,-0.37201096582688553,5707.0,-0.12857103867378794,3869,0.422991384891766,5216,0.17392503687554448,15093.0,-0.2500430679176991,4125.0,2561.0,1
10861.0,-0.3310491412250706,1373.0,-0.13727597008705666,5881,1.1356289341889472,6610,0.28105125993615354,15938.0,-0.24990568333476376,2177.0,3020.0,1
360190.0,1.2103085830696867,30343.0,-0.08534549486822982,517,-0.782595920727768,40,-0.44085666361877907,340116.0,0.4708923442199992,153900.0,116228.0,1
38023.0,-0.21572719134129448,13691.0,-0.11633926770609392,6628,1.177410048190295,8828,0.4996251460534473,24953.0,-0.23242980363198862,7011.0,4410.0,1
7943.0,-0.3772050375255474,2089.0,-0.13719628827578184,3102,0.2046513697879488,4987,0.08806484747983336,13886.0,-0.25256645821651147,1854.0,2107.0,1
27056.0,-0.240974447248836,16763.0,-0.10306672969574884,3514,0.4391647193439006,4353,0.05952059908470291,13065.0,-0.2559786426539056,2035.0,2493.0,1
11357.0,-0.35734554150928405,1975.0,-0.13584047161009036,1722,-0.3280578337292349,4037,0.010392649655633772,9403.0,-0.2659908946061934,3862.0,3914.0,1
20252.0,-0.3043330831901884,2571.0,-0.13520792061597028,9150,2.102322612171743,11894,0.9120952214683403,27602.0,-0.21715207725617894,4802.0,5510.0,1
3771.0,-0.3978747958142558,593.0,-0.13784600150617649,2283,0.08031886118716397,3212,0.0036830454512007185,9215.0,-0.25941886476128645,1464.0,2536.0,1
4782.0,-0.3831415806292386,854.0,-0.1374586253159789,1420,-0.3917403381345149,2407,-0.16473939229058493,6691.0,-0.2723105854212191,186.0,1782.0,1
237585.0,0.7058186321715046,39161.0,-0.06746612229218078,183,-0.8055081445349587,206,-0.436080335202064,188200.0,0.160649918282012,92539.0,84991.0,1
89876.0,-0.01163794278144404,5110.0,-0.13045765878997165,405,-0.7846175875342848,84,-0.45370726150184576,92918.0,-0.044538161982418105,61657.0,69953.0,1
15775.0,-0.3525453024689421,2192.0,-0.13617145759538574,3811,0.4475883310377207,5549,0.17096826214138752,15681.0,-0.24842529435946048,4676.0,3629.0,1
7354.0,-0.3614807844216432,1354.0,-0.1362143631860722,4771,0.8798880831645687,6769,0.3915891461515591,18382.0,-0.23719340376274667,2643.0,3948.0,1
25045.0,-0.2998201483022274,11624.0,-0.11982320166983278,336,-0.8068559224059699,396,-0.43755872256914247,30761.0,-0.21423896334454998,28973.0,21038.0,1
375634.0,1.3510973021459696,19276.0,-0.10608728328007416,752,-0.644785633416871,971,-0.41481430153716603,66159.0,-0.12340812765529867,48572.0,48842.0,1
9755.0,-0.3452109762418696,2365.0,-0.1345067206767519,8988,2.5770773672354443,12926,1.189577158058453,34276.0,-0.1897003945720988,2155.0,9252.0,1
12510.0,-0.3516349679636453,2744.0,-0.13215917192919388,2014,-0.12050004159350743,4804,0.12854991691675144,13534.0,-0.2508729829493085,4746.0,4546.0,1
21354.0,-0.3008434675865505,9429.0,-0.12312325453062976,759,-0.6784800801921514,302,-0.43915083204138083,29320.0,-0.215133365017129,21347.0,23747.0,1
204728.0,0.556026640275105,33498.0,-0.08331422161773183,1049,-0.6158084091901298,494,-0.4399468867775,151204.0,0.050845991312690214,74325.0,61106.0,1
4365.0,-0.39607672375946734,2382.0,-0.13320484246792338,3470,0.43512138573086695,4513,0.0948881737894263,13413.0,-0.2516075699029628,0.0,1222.0,1
299393.0,0.8493674079925705,86194.0,0.009083580862524886,861,-0.6997075816605781,439,-0.4352842804659448,210741.0,0.18840721156894827,115448.0,99946.0,1
676.0,-0.4189319304881969,235.0,-0.1381316301527462,1284,-0.07366476057586763,1934,-0.059660167122853706,3433.0,-0.27378536686252497,469.0,998.0,1
54196.0,-0.15012822863867956,21249.0,-0.09614912260307522,565,-0.7903456434860825,215,-0.44074294151361915,47604.0,-0.16568052269440356,37035.0,33640.0,1
1629.0,-0.4058030991653518,681.0,-0.137758964450784,1094,-0.04468753634912644,1565,-0.02235931663041232,4101.0,-0.2622058091579748,1062.0,1553.0,1
13606.0,-0.35636095986348426,1441.0,-0.1372710665909782,5360,1.1218142110110823,7922,0.5230518997163831,19467.0,-0.23509898981473237,6800.0,5073.0,1
21483.0,-0.31703580048927754,3280.0,-0.1348401584100865,3980,0.5287919477661466,5650,0.2058809484254714,15432.0,-0.24902810426417676,1974.0,4151.0,1
5264.0,-0.393917100411795,909.0,-0.13833512524000188,2863,0.0513416369604228,4012,0.003569323346040836,9570.0,-0.2642020912610353,0.0,2579.0,1
22460.0,-0.3102147479726383,3481.0,-0.13171785728213337,122,-0.8270725904711381,289,-0.4436997162477761,28702.0,-0.21640347146753125,10470.0,19426.0,1
6343.0,-0.3804008927037172,2894.0,-0.13368783683165072,3656,0.5254225030886185,4897,0.14515334427009424,11167.0,-0.25755435970716395,823.0,2109.0,1
46105.0,-0.2264058670275427,10608.0,-0.1206445372629732,13,-0.8439198138587783,70,-0.44915837729545044,59595.0,-0.1363419048202115,51080.0,47244.0,1
42287.0,-0.22126667365012215,6093.0,-0.12839573868898335,219,-0.811910089422262,275,-0.4430173836168168,42705.0,-0.17888346149118972,34893.0,33488.0,1
2389.0,-0.3828704171595757,427.0,-0.13723919386646827,565,-0.33749227882631344,883,-0.18520937121936373,1942.0,-0.2768106314541012,1324.0,2138.0,1
7137.0,-0.39466925622645516,2705.0,-0.13454349689734027,1686,-0.39207728260226776,2344,-0.21375361961449418,6376.0,-0.27677698625011704,484.0,1301.0,1
9564.0,-0.36345317584978637,2423.0,-0.13446136333802625,3515,0.2976480428877228,5234,0.16459982425243413,14969.0,-0.24628602013946732,2414.0,2768.0,1
5271.0,-0.38992712364389814,2035.0,-0.1343522605502807,3442,0.34043999029232896,4393,0.0762377485432056,9835.0,-0.2617319725351978,1489.0,1350.0,1
15661.0,-0.33908397308210564,2573.0,-0.13706021625960485,2455,-0.014699478719126857,5382,0.19928506632619822,15539.0,-0.2504412028315117,2961.0,3969.0,1
55518.0,-0.16646582768586887,5700.0,-0.12949657355859542,439,-0.7795634205179928,260,-0.4413115520394186,53036.0,-0.15736735354331607,42725.0,36263.0,1
5814.0,-0.3887520819420256,1507.0,-0.13646444148607315,4647,0.8623669708414229,6258,0.2952665230811388,16095.0,-0.24511965306801625,1226.0,1472.0,1
2129.0,-0.38228612444518306,248.0,-0.13878011750912125,651,-0.3132322771481115,974,-0.10253340076812932,2763.0,-0.26814418766118,828.0,1856.0,1
1915.0,-0.4022360082846673,580.0,-0.13850429585470841,2826,0.34717887964738503,4226,0.18325024949865482,10388.0,-0.25334310167514595,0.0,101.0,1
6260.0,-0.38740917713988554,1476.0,-0.13638598554881795,8483,2.109735390462305,8524,0.5816187838737225,19310.0,-0.23719901129674403,729.0,2074.0,1
70513.0,-0.10503761739759274,12884.0,-0.11584524047619006,11,-0.8314528685519246,181,-0.455413093079244,84637.0,-0.07340294323383316,56775.0,60367.0,1
18320.0,-0.3205609255948952,2957.0,-0.13353215083115993,4118,0.5372155594599667,4777,0.1315066916509084,14740.0,-0.25014961106364897,1441.0,3130.0,1
25551.0,-0.2770327324409136,17797.0,-0.10112249350064334,242,-0.8173012009063069,115,-0.4463153246664534,37466.0,-0.18790317992594466,16222.0,29627.0,1
522735.0,1.7218035902674933,422069.0,0.5390951167380893,804,-0.5797553511405797,444,-0.4231160152138374,325374.0,0.4527912244765184,188045.0,144326.0,1
9812.0,-0.38763191856139434,3124.0,-0.13278191593115704,5408,1.0133180923946792,7174,0.40205157982626827,19499.0,-0.24070652381209326,2280.0,4416.0,1
58835.0,-0.08304432312600593,10740.0,-0.1184379640276706,309,-0.7923673102925993,67,-0.4507504867676888,49420.0,-0.1677497027394297,23066.0,30536.0,1
4872.0,-0.36847292817509353,1556.0,-0.13492229196940056,1622,0.11940441944648927,2218,0.0007262707170437795,7506.0,-0.258316984330805,2275.0,4290.0,1
76563.0,-0.04010042268641701,7101.0,-0.13009725182820556,352,-0.7970845328411386,446,-0.4423350509858575,77282.0,-0.10697244550903398,56255.0,57034.0,1
2086.0,-0.3908051767837589,362.0,-0.13901425944686724,1881,0.6096586200268196,2458,0.2643341104776509,6937.0,-0.24415796098746886,1061.0,2246.0,1
766.0,-0.4115943761245808,695.0,-0.1363136589816608,1052,0.05841747078323169,1178,-0.01576343453113915,3269.0,-0.2637955450462266,830.0,2466.0,1
1873.0,-0.38777718470585665,691.0,-0.13616287647724845,2473,0.5591169498638989,3517,0.2643341104776509,8535.0,-0.2491542737791174,684.0,1234.0,1
101501.0,0.012857157311437316,21230.0,-0.10183840392809707,236,-0.8102253670834979,121,-0.4521151520296074,63057.0,-0.13936997317878638,62829.0,44987.0,1
15401.0,-0.36947687864015494,3115.0,-0.1368996267630356,5450,1.1157492105915319,7732,0.3932949777289574,19258.0,-0.23702237397582715,2718.0,4005.0,1
23771.0,-0.3192954960698017,3522.0,-0.13285792012037304,6603,1.3297089476145625,9276,0.6556518743328058,24581.0,-0.21882592615439114,2412.0,4954.0,1
46554.0,-0.17883281878442298,59435.0,-0.03413828532097439,2015,-0.1326300424326084,6159,0.260353836797055,16741.0,-0.24749724748289725,6637.0,6378.0,1
4172.0,-0.4038597609661011,944.0,-0.1379636854120593,2449,0.06751497141255741,3134,-0.08911419235926321,6645.0,-0.27494893016697736,792.0,1213.0,1
2900.0,-0.40027975753924216,5662.0,-0.1245428166453411,439,-0.7745092535017006,73,-0.4580287014979213,13581.0,-0.22551851798024133,10514.0,8261.0,1
809.0,-0.4117880643171971,629.0,-0.13598512474440463,192,-0.8169642564385541,137,-0.45461703834312484,1245.0,-0.2804302946493976,15436.0,29270.0,1
3680290.0,7.694424347970031,6769890.0,7.26549773507666,20160,1.7283142529661302,4356,-0.2416155353786653,3904900.0,6.258512295906109,3143790.0,1674380.0,1
9607.0,-0.36084484152255286,2459.0,-0.13524347096253905,1248,-0.551788960317097,2841,-0.12391315653818719,7975.0,-0.27227413645023624,2648.0,2469.0,1
42920.0,-0.19544480943781878,4057.0,-0.13434613118018265,273,-0.8263987015356326,235,-0.44984070992640973,40745.0,-0.18756112035210565,27980.0,35423.0,1
5353.0,-0.3865085270442195,2312.0,-0.13421005916400566,4170,0.621114731930415,5020,0.180179752659338,13927.0,-0.25013559222865556,1761.0,2785.0,1
173410.0,0.38719832718106145,16254.0,-0.10985316826832392,352,-0.7748461979694535,0,-0.4535935393966859,229966.0,0.23140297849371272,79296.0,74756.0,1
40027.0,-0.21604354872256784,3755.0,-0.13261397119047014,148,-0.8210075900515877,143,-0.4479074341386918,42439.0,-0.18211340107366958,28331.0,31624.0,1
360959.0,1.2326020940398288,50600.0,-0.04527657666317402,551,-0.7135223048384431,6026,0.2038339505325935,164133.0,0.11712143562749829,150934.0,131998.0,1
32390.0,-0.2595394605111134,3790.0,-0.1325440963713522,82,-0.8402134247134976,349,-0.4378998888846221,42051.0,-0.18767327103205286,36845.0,32590.0,1
19144.0,-0.32523203917349286,3163.0,-0.13554503597136372,6637,1.2508639421604064,8544,0.47278672923571513,20165.0,-0.23662423906201455,5308.0,5030.0,1
8753.0,-0.38628255748616713,4696.0,-0.13107182167379755,3316,0.05740663737997328,3801,-0.03031986399160408,9258.0,-0.2657609857123016,2456.0,1710.0,1
26693.0,-0.29075231275123853,3014.0,-0.1346820206615565,189,-0.8499848142783288,128,-0.4404017751981395,37437.0,-0.19915750065864793,27399.0,21670.0,1
7700.0,-0.33950685896931804,1107.0,-0.13674761838460364,3069,0.3121366550010934,4341,0.12229520113295791,11458.0,-0.25586088443996097,1720.0,2519.0,1
6603.0,-0.38705085398354533,4437.0,-0.13407521302184827,4197,0.45702277613479925,5473,0.18438747055025365,13889.0,-0.2555749002060956,1850.0,2150.0,1
4255.0,-0.38263153505534886,468.0,-0.13825176580666823,32,-0.8590823149076546,118,-0.4516602636089679,4256.0,-0.28159946548784737,1223.0,1918.0,1
691019.0,2.05092825157083,210262.0,0.21137731157898784,3699,0.058080526315478886,42492,3.286612777206682,403325.0,0.5337051362914369,282084.0,211848.0,1
8509.0,-0.37310530411516796,2107.0,-0.13599860935862038,1940,-0.25797338443665163,6018,0.2658124978447293,14931.0,-0.24880099913728365,3391.0,4828.0,1
2301.0,-0.3957700507878248,679.0,-0.13717790016548764,1474,-0.27044032974350535,1757,-0.15370834809007633,4697.0,-0.2752601483038309,992.0,1420.0,1
7295.0,-0.3579685718622,2461.0,-0.13349414873655194,4110,0.626168898946707,4911,0.14049073795853909,13469.0,-0.2560487368288726,3875.0,4575.0,1
3967.0,-0.38581124955080065,1321.0,-0.13687756103068258,2447,0.09312275096177054,3856,0.018239474911665648,10711.0,-0.2596039133831994,1514.0,2324.0,1
108366.0,0.11932432865610258,18593.0,-0.10398981283251708,487,-0.8115731449545092,263,-0.43937827625170056,92244.0,-0.05319619447434328,67838.0,71583.0,1
10381.0,-0.3535815342994396,3130.0,-0.13341201517723789,5903,1.2518747755636648,8314,0.5553489775817896,22118.0,-0.22811200245402075,2023.0,4314.0,1
81203.0,-0.03788269288095978,8629.0,-0.12526363056887327,245,-0.7455320292749595,0,-0.45063676466252894,68883.0,-0.11502766809624286,56059.0,46363.0,1
42280.0,-0.21479103174364877,17949.0,-0.10494844631585411,152,-0.8301050906809134,160,-0.4507504867676888,44081.0,-0.17578249519064915,41325.0,38641.0,1
1399.0,-0.4002507043103497,628.0,-0.1377601903248036,1740,0.18409775725502772,2269,0.006526098080197775,5747.0,-0.26401704263912235,256.0,739.0,1
1811.0,-0.40360151004261263,53.0,-0.13789748821500022,979,0.032809691234018556,1223,-0.08013014605163252,2850.0,-0.2697731762874133,118.0,258.0,1
12543.0,-0.3806655999002929,2715.0,-0.13450426892871267,2410,-0.008971422767329184,3569,-0.05090356502554277,10949.0,-0.2619955266330738,2034.0,2515.0,1
19349.0,-0.33757966145278534,2312.0,-0.1355340031051872,4414,0.5533888939121013,6713,0.2779807630968367,15784.0,-0.24854585634040374,2596.0,3517.0,1
4586.0,-0.387880485075252,925.0,-0.13815737350715807,3071,0.345494157308621,3984,0.07191630854713008,10053.0,-0.2608459821636148,16.0,2103.0,1
43301.0,-0.2278972661106886,3536.0,-0.1340188228169461,0,-0.8637995374561939,0,-0.4584835899185608,49184.0,-0.17009365195032655,49843.0,38725.0,1
3163.0,-0.40531887868381095,2943.0,-0.13293637605762823,3164,0.44725138656996793,4213,0.06964186644393243,10570.0,-0.25654219982064036,792.0,2968.0,1
10609.0,-0.39591531693228704,3251.0,-0.13352602146106185,3195,0.11805664157547806,4934,0.08306107485279854,11448.0,-0.2631675012385222,4098.0,3884.0,1
28355.0,-0.29658878362207797,5417.0,-0.13072857694830603,4284,0.5217161139433377,6538,0.2704751041562845,17764.0,-0.24687761497618887,4214.0,4231.0,1
7866.0,-0.3806688280368365,568.0,-0.13814388889294235,4746,0.7926194660165924,6014,0.26831438415824677,15892.0,-0.24548975031184206,1197.0,2583.0,1
4470.0,-0.38614051947824846,3086.0,-0.13304547884537374,4596,0.977601978812882,6452,0.43525843453295393,16298.0,-0.23921772353579393,1052.0,4861.0,1
65577.0,-0.11291749870053466,3335.0,-0.13219717402380185,264,-0.8216814789870933,295,-0.44483693729937496,58695.0,-0.15057102233851472,46585.0,40620.0,1
63576.0,-0.06261667507806797,9660.0,-0.12341501254729756,230,-0.7970845328411386,266,-0.4373312783588227,40536.0,-0.18968357197010674,29715.0,34111.0,1
3909.0,-0.37926458864036794,643.0,-0.13775406095470555,1803,-0.22192032638710155,2228,-0.18429959437808466,5222.0,-0.2770096989110075,83.0,802.0,1
80544.0,-0.0734083355433424,13280.0,-0.11367544346147584,0,-0.8250509236646213,0,-0.4518877078192876,100401.0,-0.03551283601366579,83915.0,71598.0,1
4175.0,-0.3814371245342147,1613.0,-0.13625972052479784,2673,0.28619193098412743,4057,0.10933088114473134,12640.0,-0.2501468072966503,2154.0,2679.0,1
337128.0,1.1259283219563727,63950.0,-0.029224982250367293,898,-0.6933056367732748,545,-0.43119028468018905,199272.0,0.17750616547807876,102260.0,88316.0,1
9036.0,-0.3829866300751455,2624.0,-0.13454717451939913,2470,-0.08107753886642932,3392,-0.05943272291253394,9026.0,-0.26701146579371304,2582.0,2509.0,1
36864.0,-0.25677294749324314,4763.0,-0.1310473041934053,351,-0.8021386998574307,0,-0.4526837625554068,32236.0,-0.20879685160011124,20453.0,22121.0,1
7487.0,-0.3926516708867015,2712.0,-0.13496764930812621,2652,0.12007830838199489,2739,-0.09275329972437944,6955.0,-0.2693694338396033,1188.0,1209.0,1
91605.0,0.02858141041534152,24134.0,-0.09757113646582578,0,-0.8708753712790027,0,-0.4490446551902906,77695.0,-0.08817599154988036,45349.0,56591.0,1
23276.0,-0.26495627363128404,2609.0,-0.13326858791694324,5884,1.206724216884789,8647,0.5444316554864409,26113.0,-0.21932499668015626,5216.0,7082.0,1
12125.0,-0.3564868571886849,4430.0,-0.13164920833703506,3989,0.5105969465074951,5003,0.16118816109763764,15062.0,-0.24855707140839847,2487.0,3798.0,1
5383.0,-0.3899594050093342,2126.0,-0.1356492352630308,3956,0.5870833406873818,4723,0.09818611483906288,12054.0,-0.2596207359851915,1854.0,1997.0,1
