FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
0.5991633319126327,1.3341563535926215,0.43945627414960353,0.75400819337752,0.05109750673807579,0.024010683789500067,-0.18699658820955467,-0.26303072689717827,0.2903417076188535,0.5120341020718983,0.09910269021067082,0.332520897300636,193.6,5,PEuk2
0.26552909658376117,0.7783589287661906,-0.09767825673181392,-0.10104855584911161,-0.16858033130936861,-0.24625720743716217,-0.23279737739644152,-0.2940456267129947,0.0029364440161921386,0.0766703031755073,0.14599128551703736,0.3379276965453721,194.8,5,PEuk2
0.22433469850313043,0.7054347454254606,-0.10979918787392581,-0.12437584124553648,-0.1780708605261578,-0.25668389078853454,-0.24616928612757805,-0.30259518853905554,0.21318871423057462,0.4063609804117142,0.05388836261949377,0.253640173287464,198.8,5,PEuk2
2.6491898461272534,3.421813349498331,4.380415094036295,5.709314403350831,0.2915009857957143,0.11485703378165545,-0.13318866804593937,-0.24001967219512094,0.3012509042989679,0.4697655390848947,0.11455099463166514,0.2222784417872114,199.2,5,PEuk2
-0.0018669749961930248,0.21151076751843378,-0.10059222242500976,-0.10789013275734574,-0.17981544310277348,-0.2560644838567699,-0.24208564932944654,-0.30495996095902983,0.088995076028877,0.23543197198904933,-0.03846479050722215,0.04314808337004746,199.2,5,PEuk2
-0.025556074385718375,0.07923456132470397,-0.10765432031985836,-0.12077210605989448,-0.1635559334887155,-0.25420626306147576,-0.21181869423741292,-0.29213561821993855,-0.011583875383336075,0.04737475035500724,0.022823417077880076,0.15171454591164302,199.6,5,PEuk2
0.30120950118158163,0.7868102165978846,-0.08455222260643676,-0.080113772105474,-0.18162980898245376,-0.25750976669755415,-0.2480109262522256,-0.30113994397291755,0.175084039450311,0.34271300637864416,0.060319279509222966,0.18319681115302033,200.2,5,PEuk2
0.13638675331643343,0.4952941716045441,-0.07550629575704938,-0.06737847161354439,-0.1635559334887155,-0.2356240551085349,-0.20501263290719374,-0.2926813349322403,-0.006673557322499912,0.049034088864676285,0.08841103496421619,0.19933685305981214,200.5,5,PEuk2
0.40408386184722345,1.0680352376329039,-0.06582176756470343,-0.05698362758353719,-0.029990691423020268,-0.07106828023638073,-0.23664080026527118,-0.30032136890446487,0.04883797592325359,0.14810756872504033,0.10608183878431396,0.239405712430834,201.6,5,PEuk2
0.2622227074070806,0.7276635214375887,-0.07960306219850766,-0.07977942118234223,-0.09488916327312297,-0.15912729903559497,-0.21782404246995926,-0.2958646824206672,0.04751687456440131,0.13055080734484362,0.017659575075869013,0.10335755691280916,202.8,5,PEuk2
0.29687456908954524,0.8089281156559527,-0.08403578847691372,-0.07960909146678453,-0.11931331934574226,-0.24047607607402502,-0.24713014184478546,-0.3021404246121374,0.257649504222051,0.48416818594258,0.0756242702535095,0.26827641328117635,206.1,5,PEuk2
0.3013023209080894,0.857874131042717,-0.0972826015519374,-0.10256417489217592,-0.02978134151382639,-0.044433782170498815,-0.19660514538162882,-0.2804027089054508,0.026613478701438854,0.10570187032401455,0.03571482352078611,0.13419123583289647,211.4,5,PEuk2
0.11118745189021484,0.376516207929171,-0.07336975778571618,-0.05659092296155695,-0.17869891025373946,-0.26948496737833827,-0.22014611045321053,-0.29731992698680526,0.050858384761600386,0.13460315882920068,-0.05254820276909462,-0.04522610768218341,212.5,5,PEuk2
-0.07922594543723858,-0.06035131072928596,-0.09125892497129102,-0.09416439651198805,0.11864774410463429,0.1731845198561643,-0.1789093859230589,-0.26648693274175606,-0.043900306327301734,-0.008141093626544244,-0.010500424987080304,0.06336331366724543,212.9,5,PEuk2
4.372400611949435,7.941958774990595,1.2514323286662978,1.6426135880610344,1.0336464138880177,0.6835758316302737,-0.035501670129852045,-0.18562990653571268,0.17389605927430227,0.31546419961242594,0.14005400462485723,0.3295190331764354,213.9,5,PEuk2
0.5473172430549265,1.3942680889086259,-0.0851033633306858,-0.0844035575343345,-0.1657192158837189,-0.23293995840422121,-0.21894504080670127,-0.2997756521921631,0.23249297082115086,0.4315013301873405,0.1773724310755143,0.48666059339128087,214.0,5,PEuk2
0.13392075896083633,0.457575474454831,-0.08042352609783054,-0.07007693590353715,-0.17995500970890274,-0.25451596652735814,-0.23832229777038416,-0.30414138589057715,0.08959496389080482,0.20199835805042832,-0.022591094696634843,0.06487859498424153,216.8,5,PEuk2
0.05136890111787216,0.3102939204782975,-0.07270477943076582,-0.0608633599934625,-0.17032491388598428,-0.24212782789206422,-0.24344686159549037,-0.30505091374441345,0.0765962701635261,0.19036241817064162,0.034331732799542616,0.16268885605594813,217.2,5,PEuk2
0.3365813429047954,1.0264810191834812,-0.057872569108657984,-0.03666234624130647,0.010204491142204626,-0.0243030568881462,-0.2009289961090622,-0.2805846144762181,0.06926112448102102,0.17079662297501919,0.020280168021382997,0.14630200696494863,218.0,5,PEuk2
0.13874989338049495,0.4621008968020257,-0.05985084500804058,-0.03872365122495378,-0.13822459447625607,-0.23913402772186818,-0.24216572063921382,-0.3064152055251678,0.0646322144902465,0.1786990512080505,0.021547242909101132,0.09141897683950656,218.5,5,PEuk2
0.3292485845106852,0.8241593239007307,-0.07259649485522067,-0.07042548096963207,-0.11728960355686809,-0.1631534440920655,-0.2540963457945392,-0.30295899968059004,0.08089490481458755,0.17263766590826768,0.03646323938803794,0.11972144719597537,218.9,5,PEuk2
0.5001246837288912,1.1715902061712071,-0.052393091933315455,-0.028447091719639432,-0.14164397632642275,-0.17358012744343787,-0.2412849362317737,-0.30295899968059004,0.4922292493315233,0.8340074838840038,0.19489992121890426,0.531975540352206,219.2,5,PEuk2
0.6878237312163079,1.728163769676059,-0.06757097993889435,-0.05011366238937678,-0.14080657668964724,-0.21807419204186854,-0.23271730608667424,-0.3055056776713316,0.3712911823355688,0.691695207982429,0.23844680555568742,0.5482246365962058,220.7,5,PEuk2
0.6291792245522252,1.3860180222157819,-0.011365732175803956,0.026741313248050094,-0.14499357487352482,-0.20393106709990796,-0.23455894621132178,-0.2968651630598871,0.3048215851400495,0.53492543105756,0.1829616644671183,0.35370039752683147,221.3,5,PEuk2
0.2491577037408042,0.7230518614594583,-0.10539977992645673,-0.11324447890844185,-0.15371648775660315,-0.23923726221049563,-0.22270839236576365,-0.30023041611908124,0.2347509756946994,0.46489037511640424,0.08679591257592198,0.2789924368373571,221.5,5,PEuk2
0.1806115900354785,0.5176748901092731,-0.0017950416141593094,0.06776080928453274,-0.18023414292116124,-0.2675235120944167,-0.22038632438251238,-0.2911351375807187,0.08830924917549322,0.2161438760068219,0.01922010177779835,0.09614275155120273,225.4,5,PEuk2
1.2511968242168243,2.591566717496111,0.16079147203930935,0.24919980740138106,0.06037868604567112,0.07459558321695023,-0.18595566118257997,-0.25266210936344496,0.3900410481773409,0.7237197555419715,0.22012767796000676,0.5577927197607228,225.5,5,PEuk2
0.3489665047904342,0.9023563223900978,-0.08842547857785953,-0.09227657549789024,-0.1512042888462766,-0.1857617971014769,-0.23535965930899463,-0.2981385020552579,0.2896980077220658,0.5684516114006459,0.11821800489917256,0.39097402204415216,226.2,5,PEuk2
0.363599409242314,1.0282755832177137,-0.06583703846638286,-0.04751140284613419,-0.14604032441949422,-0.22602324766618212,-0.24256607718805023,-0.30614234716901695,0.09786532800974232,0.25584457836625907,0.06615646830973415,0.22884466082752783,226.8,5,PEuk2
0.1156427987625856,0.5246026464611039,-0.09541261022809995,-0.09944304056728073,-0.15825240245580388,-0.23448847573363296,-0.2500127089964077,-0.30959855301359474,0.07846670703639094,0.19982819012352643,0.02618787625011548,0.1569950717132961,227.1,5,PEuk2
0.06560794889240841,0.27282572311368325,-0.05185999863832393,-0.02447904019794347,-0.16739401515726995,-0.25668389078853454,-0.23055538072295753,-0.3060513943836333,0.13327050741133073,0.2699249570009921,0.021353883186558866,0.10292133956397695,227.3,5,PEuk2
2.2320053137351454,3.557124298990225,2.655886050014506,3.9962548316692175,0.8819375130255196,0.7510911871926255,-0.056079996740044206,-0.17462461950429398,0.1658548657992473,0.3369190351362047,0.1749179000093601,0.36659750782717326,227.7,5,PEuk2
2.1761654679963502,4.54900078413513,0.5587664407073152,0.8605305049349082,0.7356717098020623,0.7238372821949789,-0.11701426347294785,-0.19490709064484252,0.17758806575038052,0.3388457877032171,0.13640064327894103,0.3163062392683861,228.1,5,PEuk2
0.6329873419802988,1.4992849906189811,0.22644940794197593,0.4083082643832162,0.1975028765676623,0.17875918224204657,-0.14776164642358516,-0.24538588653275487,0.16247459880197984,0.34546257142979,0.09951898231920299,0.31998538822366823,228.2,5,PEuk2
0.5708156857089225,1.4354362912957652,-0.07596858759879985,-0.0723921583335251,-0.15162298866466437,-0.21136395028108432,-0.23952336741689342,-0.304414244246728,0.20592602691341474,0.43570453062712206,0.1779047390175718,0.46790898709345413,228.3,5,PEuk2
0.32625577549112533,0.9320343870935247,-0.10019795550892227,-0.10728293886392247,-0.13054843113914713,-0.19143969397598662,-0.2540963457945392,-0.3021404246121374,0.1310529444161144,0.2864977717855793,0.128470619834443,0.2916255208476162,230.2,5,PEuk2
0.2797631270757835,0.7846871282553259,-0.10933411950459727,-0.1243821497535201,-0.18588659046939598,-0.24429575215324065,-0.23936322479735886,-0.2946822962106801,0.09975261566524558,0.2541783830858889,0.15153502250333734,0.3584643501522359,231.7,5,PEuk2
0.4071945770058607,1.0565204606260672,-0.0814383469276191,-0.07425947669667614,-0.07067435710969755,-0.15861112659245774,-0.23880272562898786,-0.3005032744752321,0.15097393965125686,0.3270761407947588,0.14560001643142242,0.34879869205442743,232.4,5,PEuk2
0.3481160754043228,0.9108322495449163,-0.06429190086918088,-0.044423388188152994,-0.11826656979977286,-0.2091960260199079,-0.2364806576457366,-0.30150375511445204,0.17442180369262103,0.37842649657538485,0.09140469843322349,0.3305120016152245,234.7,5,PEuk2
0.2035982698730535,0.6378860410797197,-0.045332382302255884,-0.015566695544086597,-0.10249554330716726,-0.18390357630618281,-0.2124592647155512,-0.2925903821468567,0.010938880691178734,0.08446645146267139,-0.018894511765679786,0.007653766459805487,234.8,5,PEuk2
0.38519379318227315,1.082334258152806,-0.09356760765246523,-0.09660421197465245,-0.14457487505513708,-0.2215841646552018,-0.2469699992252509,-0.3086890251597585,0.14383426304735747,0.3137260082396941,0.12140957773125252,0.41396726808917633,235.3,5,PEuk2
0.20331228476975943,0.6685004000618766,-0.08420932145054377,-0.07561580591315409,-0.13347932986786146,-0.22839764090461345,-0.21814432770902842,-0.2988661243383269,0.035557874125913234,0.14166220426599524,0.08999658468906276,0.3635669451931811,236.9,5,PEuk2
0.22234785462761375,0.6279235414297247,-0.03735680683421868,0.008402480539671452,-0.1783499937384163,-0.26525235334461283,-0.218864969496934,-0.30195851904137017,0.10143937900735163,0.2391654836358047,-0.005420751334881756,0.14487856087928563,241.4,5,PEuk2
0.26584769402339575,0.8719965697468938,-0.10003969343697167,-0.11088509692256857,-0.16139265109371206,-0.24285046931245635,-0.23175645036946682,-0.3038685275344263,0.09283368431390952,0.21700097234446086,0.058285590192131385,0.1450851901497851,244.3,5,PEuk2
0.18592489221773145,0.6341819295033407,-0.07621431028946,-0.07066362714601367,-0.10200706018571487,-0.15757878170618325,-0.2540963457945392,-0.3078704500913058,0.06106490380569258,0.1589824070570036,0.022969005574853076,0.15797656074816857,245.8,5,PEuk2
0.6574641547245114,1.4176713393230207,2.686455618649176,4.815193795562638,-0.09042303187698686,-0.14622298795716382,-0.19956778384301838,-0.2814031895446707,0.007100272406146208,0.08213172103894283,-0.004715557052668791,0.10742700560125702,245.8,5,PEuk2
1.2414582788572843,2.717711838785701,0.4936985169149908,0.8096239997610998,0.15619116115340337,0.049922540434989844,-0.20701441565137585,-0.2553906929249537,0.19997264540726026,0.38247199128904075,0.05375414822384678,0.2412366773555376,246.4,5,PEuk2
0.31181101913351794,0.8994735215845344,-0.06945346563683316,-0.06103053545502839,-0.13243258032189206,-0.2052731154520648,-0.21582225972577715,-0.2931360988591584,0.06266572815634266,0.16796477667546003,0.043224005216221585,0.1766018936029123,247.0,5,PEuk2
0.39405933138438926,1.0850035181579571,-0.08558925565684995,-0.08169720760936221,-0.19307427068505253,-0.263910304992456,-0.20701441565137585,-0.29795659648449063,0.14816154402890422,0.3230512163932061,0.12981958825170842,0.359583592034108,248.0,5,PEuk2
0.4551547805565274,1.2507974169086775,-0.061844391809102624,-0.046978333921518435,-0.13843394438544993,-0.18256152795402597,-0.2109379098299728,-0.29677421027450346,0.11655453103401614,0.26530692193379335,0.08178675835194472,0.29641243228085395,248.3,5,PEuk2
0.18191859213035752,0.5338300729712189,-0.09274575548935331,-0.09423063584581604,-0.1751399617974435,-0.2589550495383384,-0.24464793124199966,-0.3024132829682883,0.06372058714950787,0.1676082245990022,-0.021631120544719128,0.03479681702069396,251.0,5,PEuk2
0.4207462570759884,1.1494969464362637,-0.03144419135669553,0.0038997829663638306,-0.08714321663294941,-0.1352801321626542,-0.22006603914344325,-0.28203985904235607,0.18727389561094548,0.3642809786189912,0.1905481900515707,0.37036275231183025,252.3,5,PEuk2
1.2095082238085715,2.914892128643145,0.31925900703069504,0.5515807891991733,0.5745420630258397,0.6551863472577251,-0.07417611274745055,-0.18817658452645422,0.1936603422309074,0.3857906683083789,0.17801620521056674,0.40384243383470236,252.4,5,PEuk2
0.9733723309316646,1.680026745398548,0.2708419191241214,0.5083028473045553,0.32729982026786775,0.3999906913706704,-0.14527943582079936,-0.2313791575836765,0.19381031419638936,0.39832141676466065,0.2021747964270238,0.38482680124679297,252.6,5,PEuk2
1.6809822616426702,3.3655987337898474,0.939081305714938,1.559104713627886,0.03448908060869467,-0.03472974023951858,-0.1642563362356458,-0.26721455502482505,0.3349945965324079,0.594342777568044,0.1727841186005996,0.36254527824460037,252.9,5,PEuk2
0.3613366148285311,0.8588761301831122,-0.08995534527338206,-0.09247844775336603,-0.1956562528984437,-0.26607822925363245,-0.2540963457945392,-0.3066880638813187,0.27644992241173844,0.5495509229630313,0.1436027242385741,0.3880869519591179,254.2,5,PEuk2
0.532578975670254,1.265371576536803,-0.05821130547318385,-0.03938446743623781,-0.12712904928898044,-0.19608524596422183,-0.23383830442341622,-0.3008670856167666,0.5201998634330399,0.884593309731456,0.21532098273963257,0.5596810817050096,254.8,5,PEuk2
0.12091596268472711,0.4011842769306219,-0.10329239549469336,-0.1113755834182949,-0.17346516252389246,-0.2533803871524562,-0.238002012531315,-0.3048690081736462,0.07731411350392288,0.17010408913420688,0.007709511235870605,0.0896396692324278,255.5,5,PEuk2
0.1964260645193891,0.5742508825569158,-0.10887876898179201,-0.12176885032130619,-0.19286492077585865,-0.25936798749284823,-0.23279737739644152,-0.3013218495436848,0.21497826734677503,0.4271369956360829,0.10283112062533871,0.25160831879421924,255.6,5,PEuk2
0.3305681298118491,0.8928085846793647,-0.03581305750080573,0.00567720509074831,-0.1680220648848516,-0.24832189720971118,-0.2401639378950317,-0.30259518853905554,0.06466254589899567,0.19098981268979337,0.186385268966249,0.49456990268984385,256.8,5,PEuk2
0.16034176867919714,0.5338300729712189,-0.11305605472301464,-0.13057237321244564,-0.17367451243308635,-0.23232055147245653,-0.24721021315455274,-0.3091437890866766,0.15790972178523136,0.32409344553977515,0.044541126149774186,0.18483836591309943,257.1,5,PEuk2
0.06106730821730083,0.3067787103792061,-0.11267289391723948,-0.13095403794545454,-0.16697531533888219,-0.2454313315281426,-0.24464793124199966,-0.2954099184937491,0.015262791516197811,0.10079585088736907,0.0015310993955789534,0.1208751272895974,257.2,5,PEuk2
0.41809462326737584,1.085730378190129,-0.07954336685557892,-0.07465848982664,-0.13822459447625607,-0.2006275634638296,-0.24913192458896757,-0.3055966304567152,0.19356260769160455,0.3933331160796018,0.11030163037626574,0.345727951506727,257.3,5,PEuk2
-0.08946371040691485,-0.08108940769238353,-0.0937105988227364,-0.09503339348673148,0.07684754556892298,0.09761687418087142,-0.2072546295806777,-0.2754003057093514,-0.010289735276705268,0.07125688270697955,0.00012981011221383673,0.16977738797447153,258.7,5,PEuk2
0.21947295174713127,0.5988696729121177,-0.1041933786937806,-0.1172472272240477,-0.1701155639767904,-0.2441925176646132,-0.25017285161594227,-0.30923474187206024,0.2525470872391368,0.49912623122705535,0.08061750073563033,0.27273616170278986,261.5,5,PEuk2
0.7648816647065176,1.7356171649212118,0.07954472204950787,0.13908637767431808,-0.1096832235228238,-0.17161867215951634,-0.20501263290719374,-0.29486420178144734,0.17732856369774883,0.38063780512649337,0.12457840236068046,0.3577928050231126,262.9,5,PEuk2
