FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.039751921185702435,0.0919954878323755,-0.09727591379955682,-0.09317951685136032,-0.45714588333686723,-0.7395665885861958,-0.29528440016712826,-0.44083402381047837,-0.09590055310856074,-0.07820113256419502,-0.05740653238601824,0.008302741984462505,256.2,4,PEuk1
-0.19597577604355063,-0.24066858355914286,-0.12465877555907356,-0.13054201221633135,-0.5051380222554488,-0.7358305566995318,-0.2927906759469481,-0.4392138510263979,-0.15092263229372058,-0.15540129406027273,-0.11777564974362514,-0.09762564668642788,256.2,4,PEuk1
-0.15324132636154997,-0.14860807907872473,-0.11475439446065636,-0.11893821683889834,-0.39646351537731456,-0.7422837026855879,-0.30611651474853596,-0.4418755634573873,-0.1228996238315458,-0.11725609641869224,-0.0891778193703216,-0.07923049652983152,256.5,4,PEuk1
-0.07246295662600627,-0.013385144186827314,-0.11483517390284693,-0.12041260791013376,-0.4936014504000205,-0.7545107161328519,-0.30611651474853596,-0.4438429161237708,-0.08464919637442785,-0.05033177255111821,-0.028277215674088054,0.03118812204958212,256.7,4,PEuk1
-0.10710551781916045,-0.06973727249166868,-0.1078443292956423,-0.10630272287472298,-0.539517006384625,-0.8149665048443243,-0.2736201710043128,-0.4312287137334295,-0.09482130778345858,-0.06164734299438388,-0.03594414769347679,0.05675523347345845,256.7,4,PEuk1
-0.27017446798358796,-0.4046740804546761,-0.1267987462055798,-0.13248285610314847,-0.5515150411142704,-0.8404394495261244,-0.2971546933322634,-0.4430328297317305,-0.1632442655552401,-0.1780691646386299,-0.164559976285935,-0.21929608473905923,256.9,4,PEuk1
-0.2649062649486775,-0.3996394961413632,-0.12947679008566054,-0.13488264954309825,-0.5637438072810244,-0.8034187699219082,-0.2902190228448872,-0.4297242675767833,-0.20588940389296795,-0.2536814733034678,-0.15322095683603487,-0.23796322544271808,256.9,4,PEuk1
-0.10942959384048846,-0.044088282719311186,-0.1057317415108956,-0.102476059025715,-0.5720501390169327,-0.77047376146678,-0.3045579371109234,-0.44141265694765003,-0.08805434990709089,-0.06263339395186196,-0.058380601893901256,-0.010369170483179915,257.2,4,PEuk1
-0.1244044944232104,-0.11801580574485009,-0.09663241654820817,-0.09296942550278733,-0.4167678818428683,-0.76537917253042,-0.2630218430685469,-0.4160685255395331,-0.1410539652073986,-0.14842830333518417,-0.08802207816850803,-0.07092762719844951,257.2,4,PEuk1
-0.047904030454372186,0.06909856357843522,-0.07255603534615307,-0.05554940512570703,-0.4712205010004897,-0.762322419168604,-0.281179272546734,-0.42659964863605654,-0.07384926912530998,-0.03130861754624736,-0.024129689555205214,0.08281383658764073,257.4,4,PEuk1
-0.26964809375994747,-0.41158033017980367,-0.12130985156588467,-0.12994550285163306,-0.5826637851239267,-0.8102115551703882,-0.29840155544235347,-0.4272940084006625,-0.16857621579712292,-0.22932121154021273,-0.13777499749674707,-0.2234093452928818,257.7,4,PEuk1
-0.09575947682060422,-0.018670805567578837,-0.118004740151511,-0.12296121605532274,-0.4977546162679747,-0.759944944331636,-0.30011599084372736,-0.43331179302724737,-0.12732871510339858,-0.1229718015389735,-0.10327476974829525,-0.057456937472879735,257.9,4,PEuk1
-0.1286177186115872,-0.1238394894129699,-0.121517961315257,-0.12811095518284393,-0.5053687536925573,-0.768435925892236,-0.26660657163505597,-0.42416938945993576,-0.182752895386138,-0.21310646527956312,-0.14422820798647204,-0.1722083177493594,258.1,4,PEuk1
-0.10443349951440906,-0.08597250260564884,-0.12463550012657798,-0.13301058556206397,-0.5399784692588421,-0.7769269074528361,-0.30611651474853596,-0.43585777883080246,-0.1558554710372623,-0.17945359148437276,-0.08719682483544047,-0.09827460658819108,258.5,4,PEuk1
-0.2565935669338123,-0.35916391642558976,-0.1305214462617861,-0.13797399367210078,-0.5277497030920881,-0.769454843679508,-0.2803999837279277,-0.42463229596967306,-0.19177999028681936,-0.258560871594484,-0.17168382590112705,-0.268230524390394,258.9,4,PEuk1
-0.17625458585105325,-0.17516029414563386,-0.12350458793590993,-0.129300222281016,-0.5796642764415153,-0.776587268190412,-0.30167456848134,-0.4426856498494276,-0.14626483668012177,-0.14814859260512592,-0.11251876668520887,-0.096823990337191,259.1,4,PEuk1
-0.17232685276702386,-0.19720616496319157,-0.11731606117825914,-0.1237390542625394,-0.5727423333282584,-0.8030791306594842,-0.28125720142861466,-0.429261361067046,-0.16159699637482103,-0.18121661669201264,-0.13455129126827708,-0.14100575306090712,259.6,4,PEuk1
-0.16611742124746803,-0.1885782439184855,-0.12382222913232033,-0.1297016468220394,-0.5298262860260653,-0.766398090317692,-0.30611651474853596,-0.4438429161237708,-0.15820828563796976,-0.17552068909809915,-0.12245272952353962,-0.16868198416551383,259.8,4,PEuk1
-0.15290899687289558,-0.16915400897392235,-0.1107455434990631,-0.11344082655123851,-0.44607077435565606,-0.76877556515466,-0.29006316508112595,-0.43192307349803544,-0.132986531662279,-0.1343636567268005,-0.07649945434708236,-0.0718104035354068,260.0,4,PEuk1
-0.14986896269144637,-0.1422300694175588,-0.11923696893068925,-0.1249120642920719,-0.5065224108781001,-0.7551899946576999,-0.3005835641350112,-0.4388666711440949,-0.14521100294854694,-0.14675003895483466,-0.11615606591901012,-0.09296363327449672,260.3,4,PEuk1
-0.2022075115556336,-0.28893733458891757,-0.12318283931023562,-0.12862242757311984,-0.08128437228701452,-0.12278168802420819,-0.24050039620504451,-0.4157213456572301,-0.18325664285782697,-0.21788697593874054,-0.14177370744081444,-0.19898745722505817,260.3,4,PEuk1
-0.08089609620051799,-0.01375686867628177,-0.11691490225348222,-0.12102662488721315,-0.5674355102747614,-0.7966259846734282,-0.28655636539649754,-0.4322702533803384,-0.1479345278548297,-0.15946981377021094,-0.10398406242566244,-0.07540354181502212,260.4,4,PEuk1
0.6485626705973608,1.100007959516523,0.6827947297177646,0.981036306558445,0.020468191477862736,0.007639788746608585,-0.27081473125661004,-0.41016646754038255,-0.14095680323214702,-0.14867976045614562,-0.0785480925977887,-0.09206654164558878,260.4,4,PEuk1
-0.17886861377523408,-0.22893317621224296,-0.12511196192119356,-0.13132985477348005,-0.5845096366207952,-0.8288917146037084,-0.30611651474853596,-0.4379408581246203,-0.17068836765913034,-0.20098849233794852,-0.12450716580703099,-0.15348868764188145,260.6,4,PEuk1
-0.04541713528759605,0.06792469676963167,-0.09653383824587392,-0.09298193094020239,-0.40177033843081156,-0.7198675113656037,-0.28663429427837817,-0.4329646131449444,-0.1444381915453921,-0.14402921639881347,-0.11206072209519245,-0.05342956867076111,261.1,4,PEuk1
-0.15968718020189349,-0.2506236262460241,-0.10173384369400615,-0.09710372311220576,-0.5729730647653669,-0.766398090317692,-0.2803999837279277,-0.4271782817732282,-0.14068923410030038,-0.14560011706459516,-0.0666331352245768,-0.08222239254751919,261.6,4,PEuk1
-0.07527549008367865,0.03827477762393543,-0.09050960865878023,-0.08146567362467479,-0.5065224108781001,-0.7884746423752521,-0.30611651474853596,-0.43967675753613517,-0.10281699094685395,-0.07422584976427621,-0.07545580844577912,0.03750593756380613,261.8,4,PEuk1
-0.17595794275044227,-0.16859316149860512,-0.12681380677954754,-0.13569925460630158,-0.5498999210545105,-0.8265142397667403,-0.30611651474853596,-0.4350476924387622,-0.16524580224542265,-0.18200771774672286,-0.1451500951992899,-0.14457026075662113,262.2,4,PEuk1
-0.19033286593418414,-0.2184498934614002,-0.12299389756409494,-0.1279533866714142,-0.5058302165667745,-0.768096286629812,-0.2922451737737836,-0.43678359185027704,-0.1691457344520591,-0.19501567937488645,-0.1405367937800106,-0.16025982073454298,262.8,4,PEuk1
-0.15199453317928283,-0.13551620341942963,-0.12129342184882895,-0.12121670753592205,-0.5863554881176637,-0.8030791306594842,-0.2704250868472069,-0.42845127467500577,-0.14614973710943913,-0.15268329686516122,-0.10214608603281175,-0.07335645506607794,263.1,4,PEuk1
-0.11077006379136958,-0.060359380985782564,-0.12415082347343454,-0.13087590739531343,-0.5618979557841558,-0.7521332412958839,-0.2971546933322634,-0.4340061527918533,-0.11306982153532447,-0.09693610075627858,-0.04556888211660659,0.009395475936696115,263.5,4,PEuk1
-0.1931275561978348,-0.22979401187203224,-0.12830891103161715,-0.13558670566956604,-0.5651281959036757,-0.8146268655819002,-0.30611651474853596,-0.4375936782423173,-0.19594450202606398,-0.2392975609122904,-0.14612609738476792,-0.19245491233157427,264.1,4,PEuk1
-0.08997605155831677,-0.04462956574781504,-0.1102184234101924,-0.11237286219599249,-0.5242887315354596,-0.7565485517073959,-0.29637540451345706,-0.4327331598900757,-0.14039027417644936,-0.15208997107412855,-0.10413674395566791,-0.08895057976432874,264.4,4,PEuk1
-0.13247630931878243,-0.10157840968046487,-0.12051301028868273,-0.12528472632704066,-0.42161324202214817,-0.6933756488965316,-0.29832362656047284,-0.4336589729095503,-0.12452447101767605,-0.10887607596058338,-0.10179627138811567,-0.036957439399536565,264.7,4,PEuk1
-0.011229575541995534,0.13330255653771808,-0.10827287108217874,-0.10640776854900946,-0.44607077435565606,-0.7592656658067879,-0.28749151197906514,-0.4225492166758552,-0.08562978492465917,-0.0367954684328446,-0.03288471906058232,0.09261503980985834,265.1,4,PEuk1
-0.18667947195823859,-0.19459105057246812,-0.11285265471145792,-0.11284556773028172,-0.4511468659720445,-0.75858638728194,-0.30611651474853596,-0.4403711173007411,-0.14521100294854694,-0.14947368687176552,-0.13284473695188678,-0.09478167535223037,265.1,4,PEuk1
-0.17645755218305023,-0.17777214779522174,-0.10673532339438188,-0.10645153757996217,-0.46476002076144984,-0.7286981321886278,-0.2753346064056867,-0.4257895622440163,-0.15225150915523833,-0.16793742041651985,-0.12322580056154202,-0.1153861522332117,265.3,4,PEuk1
-0.1647591081025652,-0.18566640208442559,-0.12157272703877603,-0.1260175449595631,-0.5282111659663052,-0.8224385686176523,-0.30611651474853596,-0.44060257055560975,-0.1576955693685653,-0.1718759735246128,-0.10931052187749893,-0.11897451874884347,265.5,4,PEuk1
-0.15252090740292334,-0.19359652452612067,-0.11338935880194445,-0.1139497978540314,0.39102287947421843,0.48347439540263537,-0.24385133812591167,-0.39327037993497127,-0.15521270720098262,-0.17105096813898646,-0.08524868581967444,-0.09927190526075362,265.7,4,PEuk1
-0.09098642241979622,-0.009283131838286031,-0.10542916088845293,-0.10652657020445253,-0.5422857836299277,-0.7806629393395,-0.30611651474853596,-0.44395864275120517,-0.14693450690954804,-0.16509510734138247,-0.08974409390565835,-0.10353309049806635,265.9,4,PEuk1
-0.18718131179009923,-0.19957346302761206,-0.12928100262408,-0.13517402623486913,-0.584048173746578,-0.8326277464903724,-0.2868680809240201,-0.4350476924387622,-0.15813653525624552,-0.1653352630187052,-0.14491430853269915,-0.13257404610196918,266.2,4,PEuk1
-0.18195325594173756,-0.24087727099181905,-0.12026382624667113,-0.12292870191804359,-0.454607837528673,-0.7755683504031401,-0.2779062595077475,-0.41919314448025985,-0.16767485162671214,-0.1919473374269747,-0.10266984166105837,-0.12701971282511362,266.2,4,PEuk1
-0.139912460427331,-0.12970230197471652,-0.12562949800844844,-0.13116603354334277,-0.5106755767460543,-0.7368494744868038,-0.2945051113483219,-0.4321545267529041,-0.1279968905332056,-0.12992784009860397,-0.07643760866404216,-0.06972991443857775,266.5,4,PEuk1
-0.16374873724108574,-0.16499004254380534,-0.11603043581864984,-0.11958099632203235,-0.5489769953060761,-0.8295709931285563,-0.2939596091751575,-0.437477951614883,-0.16068815820631394,-0.17863706218147543,-0.11107312384414439,-0.09126011353236835,266.5,4,PEuk1
-0.1853434628058629,-0.23916864263678278,-0.12132628128294037,-0.12670159238616682,-0.3604694111883784,-0.7110368905425797,-0.28297163682998855,-0.4327331598900757,-0.1616567883595912,-0.17683448192110002,-0.11966194307635099,-0.1528444995041018,266.7,4,PEuk1
-0.18911283754294958,-0.24727484509979838,-0.11905487289998846,-0.12370403903777723,-0.46337563213879845,-0.782021496389196,-0.30611651474853596,-0.4436114628689022,-0.18510570998684547,-0.219486130213619,-0.13008873870140827,-0.1727857011913693,267.0,4,PEuk1
-0.2668467122985386,-0.3947059948032527,-0.1283061727454412,-0.13416233634799085,-0.5353638405166709,-0.8057962447588762,-0.28897216073479715,-0.42648392200862223,-0.1808664582666381,-0.18953165384919887,-0.1669506984709574,-0.21242951636672663,267.2,4,PEuk1
0.015035606057964779,0.21755358599845706,-0.1019857660221937,-0.09851308590888287,-0.44491711717011323,-0.7521332412958839,-0.29871327096987604,-0.43516341906619654,-0.10488579361990297,-0.08382077541354718,-0.05780466397058947,0.011561856785229122,267.6,4,PEuk1
0.22957994057577918,0.6443096035978508,-0.1087452254475304,-0.108436150497732,-0.3422416276568017,-0.6685819827395794,-0.28834872967975206,-0.4341218794192876,-0.053156757995962055,0.005000095504041565,0.07299122494903547,0.2215051567696052,268.2,4,PEuk1
-0.062220963257543484,0.04518102734906296,-0.1059631266927635,-0.10256859926258644,-0.4809112213590494,-0.7361701959619558,-0.30042770637124994,-0.4327331598900757,-0.120234396110414,-0.1126705356622827,-0.08697070155682476,-0.03640391477744443,269.1,4,PEuk1
-0.10426175877195007,-0.11261601842435377,-0.10050298405791587,-0.09821670704214598,-0.5863554881176637,-0.7884746423752521,-0.30611651474853596,-0.44152838357508434,-0.14777757389480792,-0.15746098216342894,-0.10557658876394738,-0.09979202753496089,269.2,4,PEuk1
-0.19384797515646143,-0.245559695262491,-0.12185887794416297,-0.12985546370224463,-0.5625901500954815,-0.8115701122200842,-0.28234820577494346,-0.4336589729095503,-0.1504024420262198,-0.16352138131469107,-0.10827074133138571,-0.09041551130727948,269.2,4,PEuk1
-0.12194659444671954,-0.10693254662506327,-0.11000209880229223,-0.11359089180021921,-0.5778184249446469,-0.8040980484467563,-0.2986353420879954,-0.4388666711440949,-0.08964182710273977,-0.05509533104483754,-0.056065254135084085,0.03574038488989157,269.3,4,PEuk1
0.12447906698938908,0.46578728716678036,-0.09146390139109939,-0.08572877723946831,-0.49706242195664896,-0.773530514828596,-0.30479172375656527,-0.44060257055560975,-0.07735905863132088,-0.04114087351193139,-0.055350163424931875,0.06282491726053771,269.7,4,PEuk1
-0.16965037366376703,-0.20222118482969115,-0.12389890114524697,-0.13226526149212645,-0.5095219195605115,-0.7911917564746441,-0.3008952796625337,-0.44060257055560975,-0.1581245768592915,-0.17351185749131715,-0.10301579095056444,-0.11476582291534983,270.2,4,PEuk1
-0.27246731841537797,-0.41146946498119447,-0.12966162440253728,-0.13711361957794474,-0.5427472465041449,-0.8061358840213002,-0.2905307383724097,-0.4318073468706011,-0.18647494643808313,-0.20130775812074228,-0.13860604886259964,-0.14805364846461472,270.4,4,PEuk1
-0.17126518272273197,-0.21786622079813397,-0.0997417405010013,-0.09673356216472002,-0.5863554881176637,-0.8061358840213002,-0.2839067834125561,-0.42706255514579383,-0.14173110943492115,-0.14344436669050983,-0.08469787270509774,-0.0939179860712073,270.8,4,PEuk1
-0.13370079850852243,-0.13609009385928914,-0.12586635976266825,-0.13278298660110988,-0.5863554881176637,-0.7789647430273801,-0.2787634772084344,-0.4227806699307239,-0.15888094546663456,-0.17027399388882464,-0.11031164887171203,-0.12973007476777165,270.9,4,PEuk1
-0.16164993154428184,-0.17505595042929575,-0.11980927074146315,-0.12482702731764951,-0.49083267315471774,-0.774889071878292,-0.28577707657769125,-0.43192307349803544,-0.15181502766641586,-0.16021570905036628,-0.11552794570063318,-0.10181525546398731,271.3,4,PEuk1
-0.11139457558212951,-0.06963292877533059,-0.11749268063660803,-0.12137302550361027,-0.548515532431859,-0.7884746423752521,-0.30611651474853596,-0.44013966404587246,-0.10487084562371042,-0.07144851999006144,-0.0756142880085696,0.028496847162858295,271.3,4,PEuk1
-0.27170229147169705,-0.40032751252096743,-0.11825666247969854,-0.09883947782541591,-0.5469004123720991,-0.8112304729576603,-0.295128542403367,-0.4441900960060738,-0.21398374383123417,-0.24636943926921773,-0.15347027224579066,-0.14142089652747622,272.0,4,PEuk1
-0.22342529964670207,-0.2812550284735255,-0.11154923049170493,-0.10908018052460752,-0.506060948003883,-0.7782854645025321,-0.2968429778047409,-0.44083402381047837,-0.169256349623884,-0.18457597081362137,-0.1567790162884409,-0.14798207200486144,272.5,4,PEuk1
-0.07883743769026294,-0.007528853107351843,-0.1213591407170518,-0.12621888250194555,-0.49706242195664896,-0.7813422178643481,-0.2844522855857205,-0.4341218794192876,-0.11158100111454641,-0.09565338690328416,-0.07137785872031649,-0.02772407609136174,272.7,4,PEuk1
0.0947032369656569,0.3638597800101413,-0.08846000145608039,-0.08249987329890014,-0.5058302165667745,-0.7531521590831559,-0.30525929704784904,-0.4345847859290249,-0.07376107594777392,-0.04105893804555069,-0.01338206944937694,0.08061882515520641,273.0,4,PEuk1
-0.21427174111356373,-0.28654721133654815,-0.12563634372388832,-0.13180130976402776,-0.5838174423094695,-0.8234574864049243,-0.28928387626231966,-0.433543246282116,-0.1620065714704969,-0.1675333938064357,-0.15198404317523104,-0.13800431351525236,273.4,4,PEuk1
1.0442801060138824,2.385395375897542,-0.02953892866504023,-0.005296304873293433,-0.12350822527788194,-0.10240333227876806,-0.25624203034493204,-0.4077362083642618,-0.10157630726287224,-0.08544535793661279,-0.06854262068844272,-0.04390989952357311,273.5,4,PEuk1
-0.11179158664911261,-0.09009081865986794,-0.10238007923153074,-0.10108420384141896,-0.5863554881176637,-0.8343259428024924,-0.27977655267288265,-0.4281040947927028,-0.08297950519971993,-0.05901128126565308,-0.05202402528392658,0.005449227122297883,273.5,4,PEuk1
