FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
1.939002995778947,2.8882171680694855,0.013230640593159615,0.04838277921957275,-0.11162156859782475,-0.3552619038045884,-0.5686651516411096,-0.7291615054128776,1.8419455548947832,3.1584372552355844,1.0654465834132953,2.413730652169117,87.5,2,Nano1
1.2390523940303397,0.6825968719466596,0.26744323428209055,0.050216045357433306,0.8335185130671743,-0.16201784996773858,-0.31022691688829673,-0.7183538661333051,15.989108853062156,8.179295070268754,12.795777433119904,8.278075605116522,87.5,2,Nano1
4.4405427530242525,5.388086792350109,0.059827633366935466,0.0879963369938111,0.30607503507344636,0.07314111132104767,-0.608402237850255,-0.7268247185416187,5.778274040127409,9.2424696174733,2.707518392197713,5.361646329838175,91.4,2,Nano1
1.9158380975181595,3.0541418593824137,-0.0038228208337389696,0.033231531445704725,-0.15376436833764823,-0.33757054676318665,-0.682872480894061,-0.7919626525779613,1.8924676509578764,3.4214594519673773,0.7527867535021956,1.903508497340885,93.0,2,Nano1
2.8657784294902617,3.7809955038226426,0.06259461050262391,0.1256452981612486,0.6195121081383833,0.43785524109763746,-0.568959500427844,-0.7008279645988631,3.5026099383964096,5.7027139413679135,2.0658760447432867,4.286915811281258,93.0,2,Nano1
5.6596841537426,5.741901653354816,4.372527019761525,5.371190604088144,0.3613874597319646,0.020883564367984067,-0.5183315091095253,-0.708714620289362,0.9214506121602143,1.7234217970991208,0.4371301376421698,1.1358682015273796,95.6,2,Nano1
2.0322504620635073,3.0045516264910117,0.10067859517273071,0.20500642439231742,0.007563536916363478,-0.14024387207062872,-0.6578528340216361,-0.7697631773010015,2.264582320037966,4.286310304883064,1.3277596837684023,3.2467511234469875,96.4,2,Nano1
2.2365700703187668,3.4710950841783608,0.028076009355419537,0.07371883887044386,0.07911849897460539,-0.04498271877077319,-0.7382100528001303,-0.7831997018107403,2.191077443779727,3.9210818549809177,1.1342928426951657,2.60629021467133,96.6,2,Nano1
2.326393511540758,3.464301750764952,0.026331990403349003,0.04949506788508756,0.013489868129776152,-0.23359980230448715,-0.6316557920022735,-0.7612923248926878,2.067862933110107,3.562493719777582,1.2614167928942306,2.815159713550508,100.9,2,Nano1
2.899421831710549,3.8736468825484747,0.9617124784037663,1.484406411099535,0.5808812083768784,0.5489025283728977,-0.5295167630054329,-0.7101751120838988,3.1531791021974827,5.487405079699296,1.6925621379627567,3.5937635766826004,100.9,2,Nano1
2.710292688510068,3.8215132784763637,0.965749420699117,1.4957758774106527,-0.0664058563769725,-0.25891205160987735,-0.557479897745202,-0.7203985546456566,0.9748657467457216,1.8272602752751372,0.65710728734592,1.4044304626324613,102.1,2,Nano1
2.729315548589006,4.086954248650068,0.015351407559196747,0.03388014314945071,0.04004861171581073,-0.06376277470703043,-0.7070090814062828,-0.7647975051995762,2.88885181586624,5.130265335285968,1.7391792113982938,3.556218624739808,102.9,2,Nano1
0.5965114287502045,0.5601957575919271,-0.04030001264957764,-0.06602482072299411,-0.17000690573737184,-0.424666458351626,-0.5883865203523151,-0.7770656362736856,2.3705157472670315,2.843707507300477,1.5699841596692663,2.1581481313295905,105.0,2,Nano1
2.8094996636846563,4.099929845777625,0.044757712808271614,0.08548765701568613,-0.14937449336474995,-0.21155364968366344,-0.6393088604573682,-0.7484399971007638,3.1494663694270515,5.711181456755658,1.53074295286105,3.5329072519599394,105.8,2,Nano1
2.936709150511185,4.2000186584106824,1.7230753042709768,2.3756792984560757,0.6445343954839035,0.4147203895819582,0.4577290677017817,0.2628045214365371,1.1395905384811147,2.18095730619529,0.7345157921961513,1.7721162116078804,106.0,2,Nano1
1.8118742854283376,2.823752067363633,0.062325148346939196,0.1411878571282857,-0.11601144357072303,-0.33185487756519527,-0.6878764102685461,-0.782907603451833,1.5308619443104565,2.9476852538216862,0.6581086347089995,1.6853405291988246,106.3,2,Nano1
4.0213801567342795,5.27655280940386,2.243057424103761,3.012227360555117,0.26063982910394917,0.1000864089687211,-0.5866204276319087,-0.6795047843986254,1.0813488512940463,2.041878365951597,0.7050268379674917,1.595395142057222,107.6,2,Nano1
5.359823924803078,8.578145879115283,0.03913393781833315,0.07495441736394345,0.48167003398937736,0.1586039745672038,-0.7382100528001303,-0.7700552756599088,1.0204214600120036,1.7503451535918615,0.5183481161562903,1.0253498257577602,108.9,2,Nano1
1.109406150180253,1.9548990371329045,0.02920126335739924,0.09943280864622484,-0.23629401782813583,-0.36560454330571557,-0.7382100528001303,-0.7969283246793865,0.822347166709481,1.5853400182070112,0.37060584326019386,0.9207495695837186,112.7,2,Nano1
1.8046313280875954,2.960191269404098,-0.020898737440277947,0.0022375407757932054,-0.13335144971367122,-0.3168852677609323,-0.6245914211206477,-0.7738525543257045,1.3740110390869007,2.564117948224506,0.7222057501565545,1.7553950160725786,113.3,2,Nano1
2.048917341594806,3.1880046594476146,0.025900351950261444,0.08138693012836647,-0.007362037991490665,-0.1968562146031143,-0.6204705381063659,-0.7665500953530204,2.1565683159381965,4.004598296226349,0.8661131528976691,2.1477362531258453,113.3,2,Nano1
2.01880566640498,3.1017612548653872,-0.0071237322408767645,0.0278094592280265,-0.10745118737357139,-0.23142240451477616,-0.6060474475563797,-0.7726841608900752,1.6892558034126333,3.1387279990238492,0.8468118196672965,1.979079875363059,113.3,2,Nano1
0.9789880422269398,1.5452731435956666,-0.06447176602248085,-0.06642149234346686,-0.3574545670801283,-0.5204719610989093,-0.6057530987696453,-0.7720999641722605,0.8483941568729501,1.6106812862983577,0.22152844054665807,0.6614757470303403,116.8,2,Nano1
1.373679853895435,2.266957468688091,-0.015407198508221797,0.018434071873879968,-0.3102634111214718,-0.5000588568203688,-0.6652115536899964,-0.795759931243757,1.2495332349291597,2.3961268995187144,0.7377955676172521,1.5595855031483872,117.1,2,Nano1
1.7836608574226092,2.9014680218183315,0.0017710139166789711,0.0376887267487195,-0.17922564318045822,-0.3247783347486346,-0.6216479332533036,-0.7522372757665595,1.3828854347544062,2.5348715957339434,0.6993416520329064,1.5170452570384803,118.1,2,Nano1
1.9563699381015442,3.1212769493147676,0.12265223596083545,0.25424194917667187,-0.1563982933213872,-0.3204235391692126,-0.5730803834421258,-0.7499004888953006,1.4537624676881185,2.7490384569719777,0.8572280090854167,2.0537886122238436,119.4,2,Nano1
1.9952054726906285,3.2431110350296453,0.12046160843591709,0.23575651561991126,-0.13269296846773648,-0.2825912525729843,-0.5518872707972482,-0.7297457021306923,1.6152301802203601,2.970848364994212,1.024873874857796,2.1591110796027695,119.5,2,Nano1
2.250324509134984,3.651575345625044,-0.013139225364542088,0.013306823157904463,-0.037871669053133696,-0.21672496943422703,-0.6031039596890356,-0.7659658986352057,1.8100907898975678,3.2128967489399156,0.6637103750299949,1.5105854790392395,119.6,2,Nano1
1.300316863432949,2.153287494360641,0.045882966810251315,0.12698004455986636,-0.13093701847857717,-0.23414415175191491,-0.5306941581523705,-0.733542980796488,0.9606368189463145,1.8263299627292469,0.5024245162412329,1.359191955215418,120.4,2,Nano1
0.7267231079317245,0.7543672833815184,-0.07681961980473705,-0.09711529908437197,-0.24661022401444677,-0.3473688368168861,-0.7108356156338301,-0.777357734632593,1.1877644516101815,1.7352874601095776,0.8517713915706647,1.5463249029698216,121.2,2,Nano1
1.898148049291886,2.9446778062282575,0.030640889874344445,0.09327903810159349,-0.12632764975703398,-0.1707274411265825,-0.7220208695297378,-0.7913784558601465,1.519473015993886,2.7203993144664573,0.8437642407361851,1.7623763910531245,121.3,2,Nano1
7.750628108727348,6.727430460217469,7.893823539969978,7.641251160789542,2.0040786745905,0.8248876982187648,0.06418473983787411,-0.47766481839363556,4.74116794715063,6.699206804893978,5.138735368702351,8.11633038735603,121.8,2,Nano1
1.3753716723077396,2.431445320437891,-0.0054121485482867965,0.047707365379308336,-0.19283425559644288,-0.33022182922291204,-0.7190773816623937,-0.7910863575012392,1.246420807652129,2.375348062415896,0.584694635100618,1.499461420341789,122.5,2,Nano1
1.9331152882008467,3.048774355267281,0.1349701495035711,0.24501129335972485,-0.05608965019066154,-0.1636508983100218,-0.6266518626277886,-0.7715157674544457,1.783802713190564,3.3530508408084994,1.0357725976066754,2.4401916682591747,123.2,2,Nano1
1.7774994073427832,2.802381143286766,0.1126996013402212,0.2320310186438496,-0.15903221830512615,-0.2240736869745016,-0.6443127898318532,-0.7779419313504077,1.5520462188908344,2.9552113151959247,0.8330723179862023,2.141747918552015,123.7,2,Nano1
2.135186617876359,3.111015382473119,0.09898198159990101,0.18504687332704323,-0.042042050277387055,-0.15630218076974722,-0.600454820608426,-0.7645054068406689,2.3640064105915997,4.378077002897737,1.4329301814529964,3.517379711054932,126.2,2,Nano1
1.9834300575344284,3.0846513032860714,0.024670307109959908,0.07673943965607084,-0.10306131240067311,-0.28313560202041205,-0.6590302291685738,-0.7756051444791487,1.8857895537019702,3.322606780549276,0.8884221562874361,2.008239152760253,127.3,2,Nano1
4.274412467550725,3.09714244876016,4.9124992395141795,4.97165115500792,0.5962457707820225,-0.10703855577753622,-0.5015536282656639,-0.7338350791553955,0.9380542424134364,1.79131233001388,0.37699850287521575,0.7665374159186135,128.4,2,Nano1
3.6923147441680224,5.079579171209549,3.914117002502699,5.5328074872942725,0.37762999713168827,0.1283925802349639,-0.6652115536899964,-0.7250721283881745,0.8471790806935361,1.6514144919004516,0.5572156317384297,1.3397724983729797,131.7,2,Nano1
2.1388395096206985,3.1371812768928384,0.030770630912266717,0.07180248610937617,-0.19085881185863865,-0.3876506959265393,-0.5930961009400657,-0.7756051444791487,1.9897291952160059,3.4163733720009235,0.9229686403136783,2.142109024154457,132.9,2,Nano1
1.799089164323149,2.55201322569484,0.1596483919283632,0.27538079424875694,0.12038332371984921,-0.06430712415445818,-0.7382100528001303,-0.7373402594622839,2.7086637332285433,5.10228353936976,1.648005808375876,4.12255257790306,136.1,2,Nano1
1.8004399265037954,2.9494452509089806,-0.03973364311864772,-0.030418182358260926,-0.25670693645211284,-0.4037090046256578,-0.6811063881736547,-0.794883636167035,1.6709983194707643,3.1151415120819363,0.6819015187926054,1.7504097526166429,136.8,2,Nano1
1.5225733369242345,2.284238079372606,0.1060403930668646,0.21014171374924848,0.04685291792380306,-0.19848926294539754,-0.6357766750165553,-0.733542980796488,1.9812887553268625,3.61754928199934,0.9863800505017333,2.165259905555463,137.3,2,Nano1
1.6224983252181038,2.4990923876858426,0.2481242947314723,0.4110103258866161,-0.09515953744945621,-0.07737151089272408,-0.12243239095174248,-0.26268042623781424,0.47413863928627425,0.8686149772387649,0.3343904469621526,0.7367662651395037,137.8,2,Nano1
1.599544343311105,2.2979348488479396,0.008310461231953468,0.04771540602026386,-0.026896981620887998,-0.16800569388944378,-0.6328331871492112,-0.7536977675610963,2.2386052449721214,4.14020109857402,1.028592646767783,2.517167345846401,138.9,2,Nano1
6.281438639219565,8.636720488125553,0.22621302944236865,0.3511289924771416,0.7419896198822452,0.5336607438449207,-0.35761707155253686,-0.6479581616366299,5.439619772424474,8.805111306228717,3.1286139829338833,6.6708146300694,138.9,2,Nano1
12.55436025581372,10.855894420280643,16.02970937667843,11.179052774812641,2.011321968295782,0.43867176526877905,0.15925939795308888,-0.5007405887473174,1.308327010300922,1.5879526923628347,1.4896586864135428,2.09243694239632,139.6,2,Nano1
2.3466414815044687,3.7087901869261475,0.10895208136023557,0.23017363058312246,-0.1726408307211108,-0.3016434832329554,-0.5668990589207031,-0.7624607183283173,2.0869039483184633,3.9366242023044737,1.0466822045660233,2.751534912542458,139.7,2,Nano1
2.262844862902438,3.4701867373281075,0.04732259332719652,0.10229527682639307,0.008880499408232961,-0.2071988541042415,-0.4347364536769526,-0.7297457021306923,2.1626171773154774,3.9013168914311054,1.2312530176165393,2.5065749148414347,140.1,2,Nano1
3.0046197288491343,4.292824180844436,0.23677694395319362,0.43489370973818836,0.18908486704570723,0.061709772925065014,-0.5206862994034006,-0.6844704565000507,3.2047234052051623,5.665334317518071,1.8596420247907866,4.131479910852321,142.9,2,Nano1
1.3075553331916956,2.0027661635750382,-0.03634790103286844,-0.030755889278393133,-0.10679270612763665,-0.2600007505047328,-0.6066361451298486,-0.7595397347392436,1.6989547150590267,3.1826810887668087,0.7174275817609905,1.7710529562229123,145.2,2,Nano1
1.6213629669732414,2.5165271420782793,-0.007570340813724584,0.017522799232253375,-0.05982104391762508,-0.2801416800595594,-0.7005334080981257,-0.7922547509368687,1.4678901391392412,2.6571324906121108,0.7659929288703453,1.711661115332377,145.3,2,Nano1
2.020798152810983,2.6624186564938035,-0.004646177420553386,-0.004516597626850952,0.042682536699549696,-0.1576630543883166,-0.7382100528001303,-0.768594783865372,1.4142724918571647,1.9945884066578095,1.1292861058797683,1.9850782406480683,146.0,2,Nano1
1.8935841784024594,2.8769426568614938,0.029091482479157316,0.08501861962661361,0.1741592921378531,-0.043621845152203825,-0.634893628656352,-0.7726841608900752,1.309346806380073,2.4348379287486037,0.8375094477870944,1.9181433049509662,146.1,2,Nano1
2.0640763935756157,3.244206556382375,0.11834832652976009,0.24267950748262151,-0.05169977521776327,-0.17045526640286862,-0.6457845337655252,-0.7720999641722605,1.5956973484631938,2.9605202245146875,0.8344147039439538,2.0302766252203956,146.6,2,Nano1
1.8730490031910367,3.170399245949979,0.09849794772765254,0.20106651032410836,-0.19656564932340642,-0.41922296387734853,-0.7382100528001303,-0.803646586934256,1.3095999472507842,2.4835372836957466,0.7744971253162087,1.8824740959986368,146.8,2,Nano1
1.8742786006578047,2.8640936777797297,0.03815838501395607,0.10837400138877282,-0.10086637491422397,-0.28721822287612014,-0.608402237850255,-0.7843680952463697,1.9905103156170578,3.6182623359267287,0.9322057069310709,2.302449942349898,147.0,2,Nano1
2.011647973122152,2.8486738018551274,-0.012380739296688807,0.012248138765426509,-0.07321016258496482,-0.23223892868591778,-0.5286337166452297,-0.693525505626179,2.3494447833621153,4.18317373916682,1.3434402029830022,3.161540231981847,147.6,2,Nano1
1.825076751659108,2.996310443249623,-0.011819359805678978,0.009624209600272292,-0.1566177870700321,-0.30191565795666925,-0.5763182200962043,-0.7808629149394813,1.3051036832138656,2.344575328862016,0.7747474621569787,1.688740940288487,148.4,2,Nano1
4.460602244544152,5.70397129094121,0.11748754464354502,0.12226018831897098,0.33438972864864025,0.181738826082883,-0.5642499198400934,-0.693525505626179,5.267170567834236,8.789958910271702,3.509804430023274,7.160353458446647,150.9,2,Nano1
3.669908247264475,4.492836652137777,1.58561467459233,2.19798113333889,0.4094565906852008,0.0881107211253107,-0.5242184848442135,-0.6952780957796232,1.5749711383155314,1.5468908134660848,0.8000060865836429,0.9872632154113049,151.4,2,Nano1
1.845270870638872,2.644659099288246,0.1097529827674096,0.2169682179204924,-0.1280835997461933,-0.1758987608771461,-0.6990616641644537,-0.7595397347392436,2.2549629669509383,4.258696177398165,1.1480250882359477,2.6452093740456375,153.9,2,Nano1
4.267456715457696,5.255027741619071,0.10550146875549515,0.17502555448280255,1.094496580205977,0.788144110517392,-0.5480607365697008,-0.7017042596755853,5.261384490789407,7.949223764009663,3.549132710515236,6.4584945665446645,158.3,2,Nano1
2.297574259965637,3.742740338595916,0.2169565053906066,0.3601023477835117,0.08811774266904687,-0.04334967042848995,-0.5380528778207309,-0.7434743249993385,0.9271257893950168,1.7673136087701955,0.7184216729837578,1.4865218029209497,158.9,2,Nano1
2.511999902874769,3.16952392989428,0.37137578573767027,0.6409083320870944,0.29510034764120063,0.08457244971703035,-0.5256902287778856,-0.6964464892152527,5.2099848397078485,8.966885416005086,2.853704222996849,6.144322661708919,159.4,2,Nano1
2.4425949597323173,3.642899256922019,0.1844538803711175,0.32464312116962984,-0.12940056223806276,-0.18869097289169812,-0.5510042244370449,-0.7309140955663218,2.3788332330189723,4.325405714745686,1.1738025266949321,2.768195923810686,163.6,2,Nano1
1.6095022877591265,2.705887182127741,0.13477054790676762,0.26493332143387327,-0.04577344400435059,-0.23251110340963166,-0.6266518626277886,-0.7834918001696477,1.0301975193523283,1.8532421777543722,0.7527432166603226,1.725623865293469,164.6,2,Nano1
