FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.12409661870270008,-0.13768269814843007,-0.09162065201078448,-0.09267819997239685,-0.24720516684021107,-0.5789013312313285,-0.36858479612050926,-0.5746635369591674,-0.06938638953191244,-0.053643461491251695,-0.033504790386869744,0.04427019620329223,206.9,4,PEuk1
-0.11071496922171449,-0.138918680733228,-0.10117992476090154,-0.1024464623312401,-0.3138821527646848,-0.6752295075679413,-0.3964966757698822,-0.5746635369591674,-0.06767742375340229,-0.048466264085360956,-0.03199191036286558,0.008691434182765526,207.1,4,PEuk1
0.1662599867976371,0.415955101002063,-0.06570420272697786,-0.051254224237263925,-0.27532041428998916,-0.6500196542567065,-0.35227265866308355,-0.570079083619182,-0.1263867614156778,-0.15600941580525285,-0.07756051926106389,-0.07069243294087826,207.2,4,PEuk1
-0.01128520056206813,0.1318829352055022,-0.10100107962058129,-0.10375980286848172,-0.28654071946490056,-0.6261366353302736,-0.38018453831245647,-0.583996174115566,-0.07934929641088649,-0.08896620323169005,-0.028875046225820513,-0.004709876603409297,207.2,4,PEuk1
-0.12098794387688142,-0.14780474500077534,-0.08426475138941282,-0.08093447402965992,-0.3074337015147357,-0.6587767611963986,-0.39565086123505266,-0.5893992798376916,-0.05291032318324411,-0.03583697544230186,-0.044890040786492294,0.023817734203468496,207.2,4,PEuk1
-0.17263658336758564,-0.21824274199126037,-0.09842034424576017,-0.09954714235519428,-0.29982452903979573,-0.6728412056752979,-0.4019340549223574,-0.5861246703091306,-0.07844708974324217,-0.07041280082162654,-0.07396328810909779,0.008327193428064365,207.3,4,PEuk1
0.5996730252054943,1.2268203915635054,-0.023595114438576308,-0.006687890419549367,-0.1427402565910356,-0.5069869075750694,-0.38803853042158737,-0.5718801188598905,-0.049928723314354065,-0.027970879136401925,0.007392663400717174,0.02060829208185637,207.4,4,PEuk1
0.011253489021226405,0.11744579125886234,-0.08150695932567466,-0.07751947704551568,-0.24088568461526094,-0.5550183123048955,-0.38840102236508567,-0.5848148264977063,-0.005297900276906168,0.049921827094023395,0.009628854677073688,0.1398181058751838,207.5,4,PEuk1
-0.09970228937722456,-0.05800735762945513,-0.07989556461138925,-0.0692904560280659,-0.2888621619148823,-0.6720451050444168,-0.40870057120099323,-0.5897267407905478,-0.06630706954536822,-0.04689133758678414,-0.07124396908784944,0.007255088565170378,207.6,4,PEuk1
-0.050272765454489346,0.015479396403531489,-0.0985240744271459,-0.09956739553073893,-0.29672927243982017,-0.6232175996837096,-0.37100140907716495,-0.5715526579070345,-0.0396090243778985,-0.019054831831450774,0.009452167958941816,0.07538185462842731,208.3,4,PEuk1
-0.16594416443487447,-0.2251078663131381,-0.09892289909006005,-0.0984394494465599,-0.2626814498400889,-0.6248098009454718,-0.39069680467390855,-0.5748272674355954,-0.10125905581330184,-0.10974328235112624,-0.09614575342456025,-0.07874009187965299,208.5,4,PEuk1
-0.1605398528146051,-0.17810149706182252,-0.09496863303757945,-0.09188521025299473,-0.3187829757146461,-0.667799235013051,-0.39069680467390855,-0.5867795922148429,-0.08394895962325956,-0.08981555383661359,-0.07930530060261613,-0.03374604997345475,208.6,4,PEuk1
-0.13291887843915162,-0.13884495545624007,-0.10601589735516095,-0.10780264829451014,-0.290796697289867,-0.675760241321862,-0.36447655409419466,-0.569915353142754,-0.10432019531284063,-0.12060131219497293,-0.08172922151698776,-0.09317914519337263,209.1,4,PEuk1
-0.12998556475735348,-0.12511470681248463,-0.0924522819132736,-0.0916468459562,-0.3067888563897408,-0.6662070337512889,-0.4025382081615213,-0.5933288112719648,-0.0977934004778923,-0.1098883975298569,-0.061838162077298024,-0.05192372537316368,209.2,4,PEuk1
-0.1379342071581391,-0.1958215842249257,-0.08364415875250157,-0.07786222309319439,-0.2741596930649983,-0.6179102621445023,-0.39069680467390855,-0.5777744160113003,-0.06612526467531395,-0.06296497767795026,-0.031083630202468925,-0.008805866977029909,209.4,4,PEuk1
-0.14730168063327267,-0.2083158502838832,-0.09308539371000728,-0.08976330063054744,-0.29814793171480897,-0.640201079809173,-0.37825124794713194,-0.566477013137765,-0.1087312359725324,-0.13466468025137027,-0.052744317553448196,-0.05740108162782077,209.9,4,PEuk1
-0.1549538032814417,-0.21578812394566163,-0.09420854119121841,-0.09217031264720021,-0.23353445019031896,-0.6078263208200083,-0.383205304508276,-0.5725350407656028,-0.10259759416907642,-0.12141224995846776,-0.04230599753381365,-0.045209325045936596,210.0,4,PEuk1
-0.08199400221558673,-0.03060323849493507,-0.10006571953670641,-0.10016564317759631,-0.32987431186455857,-0.6725758387983376,-0.35650173133723095,-0.5669682045670491,-0.08920084780695231,-0.09397267689789766,-0.07784211371808655,-0.03600021917236005,210.0,4,PEuk1
-0.024488300514596446,0.03363316166656377,-0.0994755305736496,-0.09844412325630097,-0.32265204646461554,-0.6601035955812004,-0.4068881114835015,-0.5867795922148429,0.024027225262847774,0.1032217786230947,-0.013655141896742166,0.15278645123595913,210.2,4,PEuk1
-0.15453612492022914,-0.1564436127513631,-0.0813871330816601,-0.07154634819642396,-0.3021459714897774,-0.6654109331204078,-0.40519648241384254,-0.5772832245820161,-0.09675711271858296,-0.10912014070128283,-0.08526571660959602,-0.0629883973555952,210.5,4,PEuk1
-0.08955047333065363,-0.05181877114346682,-0.07600031745521432,-0.06926708697936053,-0.28731453361489445,-0.6518772223954291,-0.39383840151756094,-0.5869433226912709,-0.038913620749940904,-0.01479527452635683,-0.038659073242372964,0.099298040031447,210.5,4,PEuk1
-0.13113975992345234,-0.16266255670434643,-0.09118069296559668,-0.08862756486346662,-0.29905071488980184,-0.6794753775993071,-0.3946842160523904,-0.5764645721998759,-0.11169920047616837,-0.13185200664009078,-0.08680344320333748,-0.06278909581057003,210.8,4,PEuk1
-0.14866630917219614,-0.15790944472912347,-0.10102969484303254,-0.10029962572350709,-0.3103999890897123,-0.6784139100914657,-0.38658856264759395,-0.570079083619182,-0.1273003308877005,-0.1561886757319201,-0.11343344450177567,-0.12447636022939322,210.9,4,PEuk1
-0.17371106892276603,-0.19521877166602425,-0.09924303189123329,-0.09789728751659539,-0.3153008120396736,-0.6948666564630084,-0.4018132242745246,-0.5831775217334259,-0.12949335213273017,-0.15954766531018558,-0.1027245729450017,-0.11610569533833633,210.9,4,PEuk1
-0.17418613820383985,-0.22910637839448442,-0.10482657717203132,-0.10386106874620496,-0.32987431186455857,-0.7036237634027004,-0.37402217527298454,-0.5772832245820161,-0.1197190678064374,-0.1422192057323485,-0.08627062231897105,-0.06926295979035295,211.0,4,PEuk1
-0.05562606292377093,0.032371158395770074,-0.02055295860172895,0.008286995990849581,-0.2591992861651164,-0.6038458176656029,-0.38248032062127935,-0.5744998064827394,0.0010425445662365395,0.05295644156689092,-0.00412786276747509,0.13189415134366608,211.1,4,PEuk1
-0.1208412781927915,-0.13578318807074058,-0.09067813812129678,-0.08787352355857346,-0.2741596930649983,-0.651081121764548,-0.3952883692915543,-0.5748272674355954,-0.08591245221984568,-0.08005442402023097,-0.08978227084184202,-0.05639082896855528,211.5,4,PEuk1
-0.1311716437678197,-0.14404909265538932,-0.10058973579784473,-0.09845502881236348,-0.29118360436486396,-0.6627572643508041,-0.3683431348248437,-0.5658220912320528,-0.1067541080106922,-0.11889834289163376,-0.05597989307923812,-0.04749785658019107,211.6,4,PEuk1
-0.12292648161441756,-0.11106353637478168,-0.08799188411368672,-0.0834739106556431,-0.27106443646502276,-0.6478967192410235,-0.3861052400562628,-0.5897267407905478,-0.07436784297139946,-0.06477464931859138,-0.003619888452845956,0.043954062718079896,211.8,4,PEuk1
-0.10966599074202799,-0.08893727971639881,-0.0971272938812448,-0.09697810493418431,-0.28757247166489247,-0.6802714782301882,-0.4126879825794751,-0.5930013503191086,-0.03602974099870503,-0.004991463775053435,-0.07672125734993748,0.023185467233043835,211.9,4,PEuk1
-0.19641236611233417,-0.20137700068501752,-0.08372106216283928,-0.07201840298027237,-0.25958619324011334,-0.6338322747621242,-0.3946842160523904,-0.590872854125544,-0.11109015416148656,-0.12928688245135186,-0.07486604680955282,-0.09932313075380356,211.9,4,PEuk1
-0.03340302339971337,0.06804985567693744,-0.043674058342330145,-0.02792412394640622,-0.31349524568968784,-0.6545308911650327,-0.33426889213599886,-0.5617288293213516,-0.025650955479481825,-0.0017434446275820012,0.03467695770223746,0.10533893858583042,212.1,4,PEuk1
-0.16492069303068185,-0.22007720035396047,-0.09888713006199601,-0.0989816113765244,-0.29621339633982424,-0.6762909750757827,-0.39492587734805595,-0.5931650807955366,-0.12213934513903489,-0.1460391494077584,-0.11035246985435114,-0.13618704411638907,212.2,4,PEuk1
-0.07778533475909376,-0.05754765884353028,-0.09506520941335238,-0.09258472377757537,-0.3129793695896919,-0.6550616249189535,-0.40882140184882604,-0.5918552369841124,-0.011986046934027668,0.048457871026240606,-0.0017481135326364292,0.149948122336118,212.2,4,PEuk1
-0.13807130768891876,-0.11796335494465372,-0.07245202987126068,-0.07656913573149743,-0.2861538123899036,-0.6608996962120816,-0.4006049177961968,-0.5903816626962599,-0.06381179770387334,-0.05593542769649763,-0.05998019080694255,-0.0005520340261601853,212.6,4,PEuk1
-0.12012389169452566,-0.08581913417790855,-0.07047042571651237,-0.05870583490111517,-0.2628104188650879,-0.6327708072542827,-0.38803853042158737,-0.5749909979120235,-0.09165521355268498,-0.10261129812586373,-0.07849640672116864,-0.0549888456863093,212.7,4,PEuk1
-0.09704955352585928,-0.07879788574005636,-0.09762269491993188,-0.0949044913457281,-0.32123338718962674,-0.6797407444762674,-0.3926300950392331,-0.5856334788798465,-0.05212401712025939,-0.028299522335291937,-0.044688507498623124,0.07074981182335971,213.0,4,PEuk1
-0.008718551090494768,0.1303390411697546,-0.076783659169817,-0.07364644670674625,-0.32858462161456875,-0.678679276968426,-0.40882140184882604,-0.5867795922148429,-0.0660366348011625,-0.06202599710969308,-0.00385731123033566,0.015935014474369763,213.0,4,PEuk1
-0.06254166876705369,-0.02425852789297228,-0.09015948721436808,-0.08640283142671572,-0.29556855121482933,-0.6821290463689108,-0.37390134462515173,-0.5643485169442004,-0.03828639394825367,0.00039060211845704873,-0.01973703002243772,0.12825861626372428,213.1,4,PEuk1
-0.020604848270650664,0.09407921523468224,-0.08938151085397501,-0.08864626010243092,-0.2886042238648843,-0.65983822870424,-0.3807886915516204,-0.5710614664777504,-0.03263908017219287,0.0015515235483022918,-0.00849809831126813,0.14677304254985504,213.1,4,PEuk1
-0.10745644032736917,-0.08711149491569728,-0.10125146281702964,-0.10413993939408901,-0.2864117504399016,-0.6725758387983376,-0.3778887560036336,-0.5635298645620601,-0.05738272298657918,-0.0470364527655148,-0.005602092571887903,0.022450113256571678,214.0,4,PEuk1
-0.12628703881073847,-0.18259006539608874,-0.09006648774140155,-0.09126515149401233,-0.32987431186455857,-0.6709836375365754,-0.3656848605725225,-0.5681143179020455,-0.1043133776302136,-0.12584253100324483,-0.06236822223169364,-0.03725788064613954,214.1,4,PEuk1
-0.1012359022912951,-0.11515312085711313,-0.09885672638814157,-0.10079816542922157,-0.3083364846897286,-0.6768217088297035,-0.383205304508276,-0.57695576362916,-0.06045295272962069,-0.0476980072567869,-0.04296305126686655,0.008292831092715199,214.3,4,PEuk1
-0.16019869567987421,-0.18710899119735,-0.09237895540574231,-0.08957479030432415,-0.30562813516474996,-0.6789446438453863,-0.3629057556723685,-0.5723713102891748,-0.10934709996984124,-0.12184759549465973,-0.0895420873343815,-0.057469806298519104,214.3,4,PEuk1
-0.11665174104291896,-0.11900418238448357,-0.08382479234422502,-0.08038763828995435,-0.2818978345649372,-0.654000157411112,-0.3754721430469779,-0.5689329702841858,-0.10707908421591421,-0.1363335048067728,-0.07599794609758513,-0.09945370762813038,214.8,4,PEuk1
-0.14507618829643018,-0.1495611413054882,-0.09466638475043823,-0.09304431506878093,-0.3131083386146909,-0.6845173482615541,-0.3819969980299482,-0.5823588693512856,-0.09813428460924406,-0.10533860986730163,-0.055215170877323604,-0.007204582149758765,214.8,4,PEuk1
-0.16657865293778515,-0.19742185641366408,-0.08703685106437661,-0.08190818439238354,-0.2856379362899077,-0.6754948744449016,-0.37885540118629585,-0.5636935950384883,-0.11727379230420747,-0.14605195368823462,-0.08675927152380451,-0.08725507857917637,215.1,4,PEuk1
-0.14905210368904134,-0.13477705487890507,-0.09662473903694492,-0.09397440320725452,-0.3199436969396369,-0.6590421280733589,-0.4041090065833475,-0.5880894360262673,-0.05919168144361918,-0.042345818017720964,-0.008053620785967637,0.04131503536326393,215.2,4,PEuk1
-0.20667896399862762,-0.2994619765459829,-0.1030560102828609,-0.10373487588319598,-0.28654071946490056,-0.6601035955812004,-0.40580063565300645,-0.5931650807955366,-0.13506794396076924,-0.1684338359606922,-0.1021724269508396,-0.11785817444114381,215.5,4,PEuk1
-0.19243326233528626,-0.23445362936661027,-0.09607210755335537,-0.09182912453610186,-0.31891194473964507,-0.6574499268115968,-0.38356779645177436,-0.5866158617384148,-0.1106333694254752,-0.12149761182830933,-0.1040911342805529,-0.1002646587423707,215.5,4,PEuk1
0.5395942972640572,1.110824510175468,-0.08514466947978842,-0.07973018905304337,-0.31117380323970617,-0.5834125681396547,-0.38586357876059724,-0.5785930683934405,0.12190187705656466,0.25514456647361466,0.19807904321457,0.45046048989871623,215.5,4,PEuk1
-0.16757342888204713,-0.2227269735445273,-0.09668196948184739,-0.09998803840743553,-0.30163009538978147,-0.6521425892723894,-0.406042296948672,-0.5813764864927173,-0.1222643359871972,-0.15918487736335896,-0.07748045809191038,-0.0955913811348841,215.5,4,PEuk1
-0.03066738955299294,0.04946241231397605,-0.09091779060932592,-0.09093175306581577,-0.3245865818396003,-0.6964588577247706,-0.3768012801731385,-0.580557834110577,-0.027221295044575593,0.006186673080699108,0.014454610666050463,0.0960954703769047,215.5,4,PEuk1
-0.17568149050466955,-0.2610901382642558,-0.10206699665688995,-0.10327061078224936,-0.2966003034148212,-0.6513464886415083,-0.4126879825794751,-0.594147463654105,-0.13672918596089015,-0.17420856645547386,-0.11536595548134303,-0.15650892924188597,215.5,4,PEuk1
-0.1990874206547566,-0.2747466616310233,-0.09608104981037137,-0.09241958250005745,-0.29402092291484155,-0.661961163719923,-0.39565086123505266,-0.5792479902991526,-0.13031374660885006,-0.16679061996624212,-0.10086108021470461,-0.12290256527040141,215.6,4,PEuk1
-0.1891269076743899,-0.23833938514197503,-0.10324022077739076,-0.10396233462392822,-0.3146559669146787,-0.6770870757066638,-0.3984299661352067,-0.594474924606961,-0.13948807486396372,-0.17892054167072807,-0.09761722249900225,-0.11859352841761596,215.6,4,PEuk1
-0.02720480405469645,0.023459073442226995,-0.08885034078722388,-0.08667547032827833,-0.3160746261896675,-0.6762909750757827,-0.4126879825794751,-0.5846510960212783,-0.074858716120546,-0.0757607219672004,-0.0418974094981337,-0.01259946879957786,215.9,4,PEuk1
-0.1787550931016841,-0.24896449859023806,-0.09852765132995231,-0.09858277961195282,-0.3289715286895657,-0.6930090883242858,-0.3933550789262298,-0.5844873655448501,-0.12473460965905961,-0.15394365855508704,-0.09572612246899705,-0.11544593849963233,215.9,4,PEuk1
-0.1255186381614848,-0.11136711104473206,-0.1009992911691781,-0.09973721061799792,-0.30175906441478045,-0.6659416668743284,-0.3797012157211253,-0.5849785569741344,-0.09228016779349653,-0.08840708298422782,-0.06617250813147052,-0.01052398374448822,216.1,4,PEuk1
-0.0034035142344540272,0.1464501825821208,-0.08515182328540123,-0.08095472720520458,-0.20915930446551134,-0.6168487946366608,-0.4126879825794751,-0.5892355493612635,-0.010822495765680333,0.032913474528092165,0.007160762083169091,0.1470341962985087,216.4,4,PEuk1
-0.10460921302536294,-0.13857173825328473,-0.09321416221103786,-0.09422834686985283,-0.32987431186455857,-0.6712490044135357,-0.3862260707040956,-0.5708977360013223,-0.11723970389107229,-0.1501535915341217,-0.05781853923979792,-0.09278741457039213,216.4,4,PEuk1
-0.16966182068810992,-0.2482706136303515,-0.10797604009307082,-0.11028911507676115,-0.2662925825400604,-0.640201079809173,-0.37655961887747297,-0.5695878921898979,-0.13015466734755257,-0.16805397563989724,-0.09291017789877033,-0.10983800537064842,216.7,4,PEuk1
-0.12291691646110735,-0.07860706737608755,-0.0940493690163334,-0.09221393487145023,-0.3160746261896675,-0.6632879981047248,-0.3839302883952727,-0.5826863303041416,-0.05230582199031366,-0.04019043080422152,-0.020007581559577152,0.059066617804643194,216.8,4,PEuk1
-0.19367035549674025,-0.25054308687398,-0.09226091761313095,-0.08692318224455521,-0.29466576803983646,-0.6627572643508041,-0.40157156297885904,-0.5900542017434038,-0.12684354615168916,-0.15118647015920458,-0.10599051650047053,-0.1311701431554108,216.9,4,PEuk1
-0.06858684565910723,0.02669431206769811,-0.09971518306167874,-0.10053175827398039,-0.27880257796496166,-0.632240073500362,-0.33861879545797907,-0.5571443759813663,-0.0510922744827014,-0.023574742839561482,-0.05003328072211227,0.08072863400875757,217.1,4,PEuk1
-0.12103576964343246,-0.11096812719279728,-0.06385852087887293,-0.04981313290043298,-0.06742234599163006,-0.19518082714663954,-0.367618150937847,-0.5571443759813663,-0.048987883111823206,-0.01677140181318899,0.024119926293858063,0.09194450026672543,217.1,4,PEuk1
-0.18700982040839648,-0.266606523695354,-0.10273945438449407,-0.10309767982182966,-0.30794957761473163,-0.6853134488924352,-0.38936766754774793,-0.5736811541005991,-0.12795710098077157,-0.16547604717068207,-0.07839425971224866,-0.10467678260120365,217.2,4,PEuk1
