FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
252213.0,0.9214404559408534,149611.0,0.1359128888044142,1444.0,-0.09211207836558759,525,-0.5289604581630138,177795.0,0.30701467741519056,90460.0,78705.0,1
206808.0,0.7209628282604222,60367.0,-0.023018185492065298,936.0,-0.10655482572294928,234,-0.5581727301402931,248070.0,0.4917225375010336,97202.0,95730.0,1
14748.0,-0.24118010604772644,15062.0,-0.09685940376595553,1493.0,-0.08893329186588118,42,-0.5718558017727734,17903.0,-0.14358966799279504,5412.0,13274.0,1
15338.0,-0.26231456569291894,3587.0,-0.12227892323365623,8312.0,0.06919981915212203,12607,0.810568816334164,37200.0,-0.08264809833887399,6718.0,6572.0,1
3824.0,-0.28708025769991413,6165.0,-0.11214985487172358,165.0,-0.12212627263455456,279,-0.5529601314231578,6480.0,-0.17654799366271237,816.0,1195.0,1
10009.0,-0.23294396703152406,2109.0,-0.1240751412463345,5480.0,0.006637615288335177,6984,0.2636803342613802,23303.0,-0.120393826782001,4104.0,6452.0,1
220883.0,0.7457094286146214,166191.0,0.17300459706909468,10497.0,0.10230066118167347,10533,0.6120556818565928,44087.0,-0.0967939987591155,11391.0,8922.0,1
26327.0,-0.18971282844021975,4669.0,-0.12271280479530965,239.0,-0.11781878658060457,139,-0.5529601314231578,23151.0,-0.13461607116673224,23808.0,20299.0,1
318241.0,1.3598420790958263,72457.0,0.003934123897309811,816.0,-0.10418225319055972,788,-0.5393856555972845,135659.0,0.18815666770025372,94724.0,71451.0,1
15803.0,-0.2238067020033496,4109.0,-0.11905322043303056,4670.0,-0.010960883883952435,6615,0.22208814033090443,25345.0,-0.11824665278072756,1578.0,5828.0,1
73538.0,0.09299636616322234,16370.0,-0.09926770469596628,481.0,-0.11406413296138614,0,-0.5587157091733281,62807.0,-0.016476967117406916,48643.0,39813.0,1
11960.0,-0.17230124109025086,1709.0,-0.12275670947714362,5042.0,0.013478916668138084,7868,0.4268998315916809,24534.0,-0.11254312243364119,124.0,4475.0,1
10081.0,-0.2998334817676545,2454.0,-0.12345401912980089,4027.0,-0.019115162296242768,6323,0.1406412853756646,18049.0,-0.1436660119572848,2754.0,4266.0,1
10904.0,-0.2615012612838085,140.0,-0.12737832289725542,7617.0,0.06456984751124531,9892,0.5770878321291432,24991.0,-0.11463303846154735,4372.0,4743.0,1
17442.0,-0.21605930929872527,3772.0,-0.12148605633230149,5425.0,-0.001539697808735637,8088,0.3004943127011486,24910.0,-0.12523530653005757,6468.0,5719.0,1
3485.0,-0.30360217402958856,0.0,-0.12921715427759609,3044.0,-0.0490372178260878,4063,-0.08393484268758336,12125.0,-0.16035353019532997,3878.0,4166.0,1
6059.0,-0.30472094488343526,1065.0,-0.12674041369649117,3419.0,-0.045489876369893704,3995,-0.13540925501929493,13234.0,-0.15915429375313725,3542.0,2589.0,1
6084.0,-0.2814978584223583,4770.0,-0.11816737891132151,1746.0,-0.07702435983437242,2755,-0.2141412148093601,8499.0,-0.16984562978021883,1626.0,1834.0,1
355668.0,1.5486317969345351,61615.0,-0.009387073096787239,1437.0,-0.10056580768002418,443,-0.5503538320645901,250307.0,0.5111488954651476,134093.0,134402.0,1
1916.0,-0.30636282702389284,882.0,-0.12640208938353525,142.0,-0.12120488524333531,127,-0.5637111162772495,2667.0,-0.18488539078469418,339.0,443.0,1
1346.0,5603.0,556.0,2128.0,103.0,13.0,103,0.0,2133.0,6058.0,16578.0,26800.0,0
2529000.0,7.7306387955243405,4409250.0,5.134839270654893,12396.0,0.04496733076305584,2976,-0.3680214727714599,2370040.0,5.214159777928489,1660340.0,1098480.0,1
5409.0,-0.293789064492435,1960.0,-0.12394730114334733,3463.0,-0.03157692676248308,4985,0.06636175365648588,15373.0,-0.14687245846585312,588.0,1879.0,1
5635.0,-0.2632271466965686,2310.0,-0.12271667873782441,1294.0,-0.08669892744217451,3320,-0.07264087880045678,9446.0,-0.16215715635639968,1252.0,3011.0,1
1152.0,-0.31855857482998945,696.0,-0.12673008318311849,349.0,-0.1070155194185589,700,-0.2990631355760235,1970.0,-0.17913414545980175,361.0,337.0,1
5509.0,-0.287958473728531,1695.0,-0.12320996075137085,3629.0,-0.04148184121808998,4625,-0.03278621777569275,16056.0,-0.14810350489324992,1147.0,3841.0,1
62677.0,0.049318482896491184,3256.0,-0.12186182875623346,412.0,-0.11830251496099467,411,-0.5508968110976251,46578.0,-0.06768468129888836,31369.0,35822.0,1
2337.0,-0.29871852924436704,583.0,-0.12657512548252797,2187.0,-0.038326089403164065,2702,-0.0844778217206183,7498.0,-0.16145415568339014,916.0,3197.0,1
1680.0,-0.3113877500398049,1134.0,-0.1246239497692592,4187.0,0.031883629807742536,5610,0.44916197194611307,9486.0,-0.1526523327774292,2541.0,6101.0,1
53590.0,-0.0017440516717399162,25758.0,-0.07358604845143332,397.0,-0.11922390235221392,244,-0.5571953678808302,36669.0,-0.09949148550441904,26092.0,23549.0,1
10566.0,-0.26828261635695433,3242.0,-0.12278770101726172,5662.0,0.02131070949350168,8354,0.40224858349189496,21553.0,-0.1276814943922491,2443.0,5217.0,1
5843.0,-0.3006735144906793,3118.0,-0.12389306594814066,3496.0,-0.045743257902479,4679,-0.048858397153526745,15260.0,-0.1549617377032433,2649.0,2924.0,1
7927.0,-0.291501884487472,2410.0,-0.12494806962632768,7159.0,0.049159643393103414,8629,0.3513171501932183,23438.0,-0.14179876582580697,7390.0,5468.0,1
3313.0,-0.30987950946891946,2008.0,-0.12494419568381292,3419.0,0.03361123116627863,4128,0.30831321077685164,9798.0,-0.14813531487845397,2850.0,2007.0,1
6501.0,-0.28750409239198577,6742.0,-0.11275935516071289,6434.0,0.03059368746003559,9899,0.6053227418469596,28175.0,-0.1094957258510931,3878.0,5643.0,1
2041.0,-0.2912727846539198,1100.0,-0.12273733976456981,1057.0,-0.07757719226910398,1125,-0.3061218630054776,3598.0,-0.17579091601485597,259.0,187.0,1
9623.0,-0.2740788421458255,3530.0,-0.12084943844570882,4122.0,-0.029227388914874,5418,-0.006723224190016005,17604.0,-0.14734642724539349,3390.0,4153.0,1
1955.0,-0.30719904141635845,394.0,-0.12787547885331663,115.0,-0.12371566588440776,137,-0.5706612479000966,5204.0,-0.18006617802628044,0.0,366.0,1
325218.0,1.1377527004503023,102936.0,0.024429862428747225,1625.0,-0.0902693035831491,362,-0.5524171523901229,513836.0,1.1250593429136908,293822.0,235292.0,1
6348.0,-0.2829182773903821,1474.0,-0.1256505445356713,1063.0,-0.09853875541934183,3020,-0.2198967925595304,9414.0,-0.16962614088231087,1083.0,3492.0,1
5628.0,-0.29339577644483705,1567.0,-0.1252786460542541,10279.0,0.1471491924492703,12194,0.945553403946648,32328.0,-0.08593406981045246,1799.0,3664.0,1
5174.0,-0.2936439679311853,2066.0,-0.12490803888700847,2842.0,-0.02623287989341145,3702,-0.029854130997304117,10677.0,-0.1595678235607899,3473.0,2856.0,1
16127.0,-0.2447387901289043,5475.0,-0.11723375876526372,3289.0,-0.04832314259789289,5014,-0.039736349398539886,14894.0,-0.15609099217798714,4243.0,3712.0,1
108277.0,0.24396170148245908,13730.0,-0.10422893374320562,439.0,-0.12000708163475028,0,-0.5639283078904634,132365.0,0.14656829304447733,50471.0,46925.0,1
244899.0,0.9592915667742397,136237.0,0.12643464278496166,1939.0,-0.08996985268100284,0,-0.566968990475459,152921.0,0.23063890294026393,82752.0,79134.0,1
10720.0,-0.2793328649952898,0.0,-0.1284075002920107,17458.0,0.26778183664465016,34418,2.986285801705137,54633.0,-0.05177968869686281,16560.0,17008.0,1
2382.0,-0.30814598739504095,516.0,-0.12755265031041974,14904.0,0.29189915160981394,25478,2.754868137825649,22076.0,-0.11869199257358427,5959.0,10749.0,1
12746.0,-0.23180610452488135,2094.0,-0.12367354253897077,2688.0,-0.07561924406276307,5651,0.02487815553261705,17949.0,-0.1461185618165171,6021.0,6215.0,1
1164.0,-0.3174779872817348,1141.0,-0.1255252870610273,248.0,-0.11920086766743344,193,-0.5614306043385028,2994.0,-0.18868350301805786,787.0,937.0,1
458294.0,1.9371011113668013,296539.0,0.39128576200590903,1592.0,-0.10095739732129236,705,-0.535150419139612,364813.0,0.8137541037127652,155231.0,143426.0,1
658.0,-0.32099466972676144,0.0,-0.12910351863049638,3182.0,0.013893540994186744,3282,0.0926419388553766,8048.0,-0.15282410669753108,176.0,776.0,1
13804.0,-0.24214614367920498,2147.0,-0.123669668596456,4990.0,-0.0014475590696137125,7493,0.2680241665256597,22745.0,-0.13067163300142992,2332.0,3991.0,1
4485.0,-0.2957020481025961,1580.0,-0.12559243539794984,3389.0,-0.03728952858804241,5143,0.045076975561516526,14888.0,-0.1494713342570241,866.0,2251.0,1
7054.0,-0.286121856729554,2502.0,-0.1246342802826319,13109.0,0.16656743171921592,17209,1.2537483030972756,34895.0,-0.10423435429834305,10389.0,11936.0,1
3367.0,-0.30328143426261545,1390.0,-0.12600049067617153,2984.0,-0.046802853402381134,3861,-0.07426981589956157,14754.0,-0.14814167687549476,925.0,1342.0,1
261388.0,1.04565074903175,36574.0,-0.06216308328956995,867.0,-0.11622939333075137,0,-0.5608876253054679,405457.0,0.8477208059136511,215480.0,142719.0,1
3379.0,-0.2732884477200704,1215.0,-0.12655446445578258,2978.0,-0.01837805238326737,3061,-0.06373602265868389,6480.0,-0.1728866643657261,1217.0,1572.0,1
1281.0,-0.31043698573056316,686.0,-0.12597337307856818,2195.0,0.00032611165848333743,2802,0.21177153870324072,6231.0,-0.15548978345763056,212.0,2297.0,1
1504.0,-0.31249506590197396,583.0,-0.12769856881180913,849.0,-0.06106132328149898,1198,-0.15148143439712894,2627.0,-0.1765002786849063,548.0,666.0,1
4004.0,-0.2902418354029348,1119.0,-0.12254493395300327,405.0,-0.10461991220138886,463,-0.4524004145050884,1815.0,-0.1882031722414767,1074.0,903.0,1
2106.0,-0.30909293337372346,1908.0,-0.12220273569753257,1513.0,-0.08061777066012749,1890,-0.3142665485010016,5095.0,-0.18069283473480025,737.0,889.0,1
9309.0,-0.25429225318803195,4056.0,-0.12147572581892878,5308.0,0.01852351263506346,7224,0.2665038252331619,22418.0,-0.12903659976194168,2316.0,4939.0,1
2134.0,-0.28303282730715823,73.0,-0.12657512548252797,128.0,-0.12362352714528582,143,-0.5695752898340267,7302.0,-0.15455775089115187,2947.0,5436.0,1
716.0,-0.32317875480662595,68.0,-0.12926880684445957,107.0,-0.12366959651484678,152,-0.5705526520934896,9780.0,-0.1499039500557992,2327.0,4039.0,1
1970.0,-0.31506862069887726,532.0,-0.1272995527327886,152.0,-0.12175771767806685,99,-0.5634939246640355,4932.0,-0.18224516201275792,3523.0,3220.0,1
728219.0,2.906307957209477,48518.0,-0.0556393640947097,5656.0,-0.03570013533818921,541,-0.519947006214634,1384240.0,3.05944681016168,631395.0,484003.0,1
24814.0,-0.20017123584187868,1347.0,-0.12578871515203116,12979.0,0.17571220157706696,17537,1.3165166793161136,45886.0,-0.05858702553052974,4484.0,6993.0,1
40833.0,-0.07825957774762289,35239.0,-0.061971968792174995,2817.0,-0.06142987823798667,7827,0.2675897832992317,21060.0,-0.13695092408070958,8210.0,6210.0,1
7814.0,-0.25153160019372767,2914.0,-0.12243646356258991,3424.0,-0.04033010697906592,4438,-0.021057870662138215,8416.0,-0.17174786689542107,796.0,1181.0,1
74026.0,0.1156581580320963,11454.0,-0.10731517461329983,0.0,-0.12424546363435882,0,-0.5702268646736687,54807.0,-0.047644390620336166,30601.0,25209.0,1
1076.0,-0.3189938645137387,1424.0,-0.12313893847193354,559.0,-0.11053982618997252,1113,-0.4088534960556868,3111.0,-0.18728704466760004,0.0,86.0,1
2200.0,-0.3159888383636454,2161.0,-0.12386207440802255,3250.0,-0.0012632815913698632,4297,0.19732829642451152,12170.0,-0.14176059384356213,3435.0,4085.0,1
9172.0,-0.25333767054823103,1199.0,-0.1252050411464736,2637.0,-0.05447340343428136,6365,0.21416064644859442,19940.0,-0.12627867404475046,1424.0,6782.0,1
1928430.0,5.130584784540172,8359930.0,10.877210086570951,46610.0,0.49679267273219396,22692,1.3349779664393013,236510.0,0.3603695655979455,206951.0,129069.0,1
1376.0,-0.3016395521221579,0.0,-0.12929334181371974,819.0,-0.08533988104012613,1214,-0.22489219966345178,2441.0,-0.17842160179123098,5004.0,9365.0,1
3062.0,-0.29504147691585386,703.0,-0.12603277353046122,7894.0,0.14399344063434438,12583,1.4225061865645325,19004.0,-0.1143499295932313,0.0,3209.0,1
126155.0,0.3521808261914104,21305.0,-0.08902629200110553,1019.0,-0.11279722529845967,380,-0.5571953678808302,224575.0,0.35073432107963837,65869.0,65952.0,1
94188.0,0.17307057632028316,4890.0,-0.12062604109402418,439.0,-0.11671312171114148,203,-0.5564351972345813,69408.0,0.007370978790070184,54639.0,50353.0,1
7126.0,-0.2846747094476158,2945.0,-0.12287163643841491,11499.0,0.17329355967511642,16177,1.3236840025521748,16694.0,-0.14615991479728238,2506.0,6322.0,1
28246.0,-0.18343167467032964,4875.0,-0.12075646382535453,7318.0,0.03771140505720427,9923,0.4970527226597941,32224.0,-0.10555128768579077,4533.0,6132.0,1
3927.0,-0.2839224983274527,1019.0,-0.126759783409065,7775.0,0.06611317139153755,15994,1.337692861604476,13586.0,-0.15679399285099666,982.0,4259.0,1
56679.0,0.0626406382175529,4294.0,-0.11999458846411787,500.0,-0.11715078072197062,83,-0.5643626911168914,67376.0,-0.0008519023851770214,35904.0,55962.0,1
1485.0,-0.30409092034116664,248.0,-0.12731246587450445,293.0,-0.1065317910381688,504,-0.4409978548113548,2204.0,-0.18605599824020325,1775.0,3172.0,1
2885.0,-0.2959196929444707,1100.0,-0.12557952225623398,3186.0,-0.026186810523850485,4138,0.038235439745276385,11772.0,-0.15095686056605329,72.0,2291.0,1
13668.0,-0.21807156950342563,2502.0,-0.12129106789239176,254.0,-0.12037563659123798,215,-0.5607790294988608,26935.0,-0.10902175707155273,5922.0,15728.0,1
3270.0,-0.312926537255164,1091.0,-0.12470013730538286,12432.0,0.18660760747823454,12544,0.8744231506190719,26636.0,-0.114912966331343,2693.0,3740.0,1
12025.0,-0.27274624478066345,2763.0,-0.12474275067304526,5392.0,0.02428218383018375,7069,0.289743327847057,7623.0,-0.17597859492755988,1413.0,1667.0,1
1396.0,-0.3084247255258628,1055.0,-0.12371099064994681,1622.0,-0.05663866380364659,2195,-0.12454967435859629,6181.0,-0.16344227975864334,0.0,0.0,1
2418.0,-0.3022848499866633,746.0,-0.12586102874564006,1746.0,-0.07324667153037351,2613,-0.20208708027598463,7943.0,-0.16738353692542526,494.0,2131.0,1
1976.0,-0.3099291477661891,1404.0,-0.12342948416054073,2041.0,-0.04839224665223433,2639,-0.09544599818792393,7551.0,-0.16635289340481402,1239.0,2031.0,1
3582.0,-0.2724713249804008,0.0,-0.12868255021055883,2262.0,-0.06018600525984069,3295,-0.11054081530629505,9351.0,-0.162348016267624,0.0,803.0,1
81355.0,0.12954160794536096,8728.0,-0.11326942425848997,454.0,-0.11648277486333666,0,-0.5659916282159961,113823.0,0.1212666308131751,31521.0,31359.0,1
102116.0,0.2501855802939611,39648.0,-0.04948883469543826,16881.0,0.26930212584016194,25878,2.2809560377927602,78389.0,0.03954995982248826,17086.0,17014.0,1
4147.0,-0.304453661744291,760.0,-0.12645890720708508,991.0,-0.08043349318188364,1295,-0.26203196552304114,2926.0,-0.18232786797428846,1400.0,1174.0,1
5188.0,-0.2893445277215219,727.0,-0.1268940800829101,2886.0,-0.04281785293535789,3548,-0.12465827016520328,10112.0,-0.16430751135619354,536.0,863.0,1
9899.0,-0.26946248049974825,3479.0,-0.12386336572219414,4577.0,-0.022800711861119757,5511,0.06125775074595751,17833.0,-0.14283895234197944,2766.0,2885.0,1
1496.0,-0.3026017714230772,781.0,-0.12477503352733495,693.0,-0.09310256981114828,927,-0.3529266556530888,3410.0,-0.17629033278255957,0.0,0.0,1
244995.0,0.9905369657402036,94894.0,0.05085015037942827,2093.0,-0.08937095087671033,0,-0.5619735833715377,195741.0,0.36197596985075003,126776.0,104952.0,1
10063.0,-0.2728951596724724,532.0,-0.12661773885019037,3983.0,-0.029688082610483623,5840,0.09720296273287002,17869.0,-0.1439841118093253,3049.0,2317.0,1
3947.0,-0.2978594048685462,1862.0,-0.12295169791705333,2038.0,-0.07271687378042245,2672,-0.25703655841911976,8795.0,-0.1708858162963913,1565.0,2159.0,1
12697.0,-0.2586069667199321,5556.0,-0.115836556831606,13217.0,0.20227119312896175,17774,1.4560622908060912,38289.0,-0.07853188625346977,5348.0,13374.0,1
5560.0,-0.2841363248387681,2985.0,-0.12292070637693524,4323.0,-0.016281896068243585,6665,0.1983056586839744,16311.0,-0.144547148547437,948.0,2531.0,1
221836.0,0.8945441354818225,16181.0,-0.10034853465758506,1289.0,-0.09137496845261218,199,-0.551222598517446,184585.0,0.3266732482712941,93528.0,90977.0,1
2957.0,-0.3069813965744838,199.0,-0.12889949099138553,28.0,-0.12424546363435882,184,-0.5625165624045726,4871.0,-0.18747472358030393,25654.0,20014.0,1
1000.0,-0.3173748923566363,0.0,-0.1278871006808609,200.0,-0.11726595414587303,158,-0.5692495024142058,6946.0,-0.17391412688781696,13416.0,16661.0,1
1581950.0,5.867331665938527,229908.0,0.13123316624658096,6521.0,-0.045328633576430334,1949,-0.4767258751850533,9804640.0,17.081510958003825,6503760.0,3511670.0,1
2851.0,-0.2922006389798063,0.0,-0.12969364920691187,942.0,-0.07439840576939757,1097,-0.23575178032415042,6102.0,-0.1539692661648769,3235.0,4240.0,1
1863.0,-0.2966642674035154,472.0,-0.12683467963101708,3056.0,-0.015775133003073,3693,0.05908583461381778,11331.0,-0.14135342603295026,449.0,1558.0,1
6790.0,-0.2945030923070061,786.0,-0.12759268104973895,904.0,-0.08347407157290715,722,-0.37974981988501444,2688.0,-0.18026658093306597,2570.0,2175.0,1
3668.0,-0.29714919538453427,755.0,-0.1263052408206662,1819.0,-0.0552796174015982,2143,-0.21859364288024655,7005.0,-0.16720222000976218,307.0,947.0,1
74774.0,0.1264945801591164,14597.0,-0.09837153266088454,0.0,-0.12152737083026204,321,-0.5581727301402931,100037.0,0.06868154427235824,22898.0,29005.0,1
4513.0,-0.2629216802518323,2332.0,-0.12166425768798056,1867.0,-0.06760317375915563,2609,-0.18959856251618118,7503.0,-0.16993469773879016,598.0,646.0,1
794813.0,3.226707892762819,1202600.0,2.010530458782275,12160.0,0.07311571556480383,2129,-0.4276405705986955,69780.0,-0.0029577234056852035,16812.0,15470.0,1
114068.0,0.3094995272006314,23516.0,-0.07524409584775171,296.0,-0.12016832442821365,106,-0.5541546852958347,61505.0,-0.02994849585132255,52646.0,53135.0,1
27580.0,-0.16556952431437474,961.0,-0.1270077157300098,12278.0,0.17704821329433484,16151,1.2047715943175246,51723.0,-0.03734431741126443,8840.0,8796.0,1
293332.0,1.2617911686660346,41331.0,-0.04557615275552802,716.0,-0.11097748520080167,434,-0.5482905117390574,154818.0,0.25080643355963234,113203.0,90182.0,1
13951.0,-0.25121849708787297,1977.0,-0.12474920724390319,2135.0,-0.07101230710666684,5657,0.08047920851539411,22918.0,-0.13823286648443286,5965.0,9270.0,1
258713.0,1.0781752887350469,158714.0,0.15319325504859865,1381.0,-0.09844661668021991,373,-0.5548062601354766,141182.0,0.21417405459864708,63705.0,72709.0,1
13678.0,-0.24935133344442237,3270.0,-0.12412550249902642,3524.0,-0.04597360475028381,4833,-0.059283594587797445,15476.0,-0.15642181602410926,3253.0,5168.0,1
3165.0,-0.28224243288140305,1311.0,-0.12413970695491387,1791.0,-0.03970817048999293,2579,0.007937209701927165,6412.0,-0.16225258631201184,2205.0,2870.0,1
1741.0,-0.30131881235518476,219.0,-0.12782899154313948,77.0,-0.12424546363435882,96,-0.5662088198292101,3046.0,-0.1860241882549992,513.0,866.0,1
224185.0,0.9317957684174138,19517.0,-0.09508126415167949,604.0,-0.11026340997260675,387,-0.5525257481967298,209925.0,0.394711625624239,121619.0,115941.0,1
2875.0,-0.2989858123835113,801.0,-0.12714588634636967,3887.0,-0.011513716318683982,5137,0.15117507861654228,14925.0,-0.14224410561866369,1588.0,3213.0,1
8204.0,-0.2835215736187363,2870.0,-0.1253096375943722,5538.0,0.00313634320170204,6721,0.17723807220221902,20409.0,-0.13724039494606646,3172.0,3795.0,1
1103.0,-0.317294707414893,671.0,-0.12654800788492462,500.0,-0.10455080814704742,1021,-0.3398951588602504,2620.0,-0.1826682348159718,1052.0,1880.0,1
1662.0,-0.29448781898476933,592.0,-0.12633881498912744,487.0,-0.10300748426675518,1043,-0.3256691081947352,2498.0,-0.18200658712372755,80.0,17.0,1
2686.0,-0.27945123324262516,844.0,-0.12527348079756773,3762.0,0.024719842841012894,4374,0.23501104131713582,13001.0,-0.12946285356367596,53.0,1436.0,1
3343.0,-0.3075579644889236,2717.0,-0.12219111386998828,3143.0,-0.03910926868570042,4139,-0.031374472289801926,10627.0,-0.1641134704464488,434.0,1339.0,1
57272.0,0.01847019030868448,9520.0,-0.11830038427099503,478.0,-0.1174271969393364,541,-0.551874173357088,58826.0,-0.042573878978810424,50554.0,39049.0,1
