FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
39592.0,-0.11292747051591617,9734.0,-0.08159560941113772,375.0,-0.2586763075738401,537.0,-0.5794261977574747,34748.0,-0.13185512082920758,13118.0,22492.0,1
2007.0,-0.36181545125858183,327.0,-0.10618917750163767,61.0,-0.2688281651820621,184.0,-0.5977182528517838,3672.0,-0.25251880006970073,3095.0,4011.0,1
2789.0,-0.36737873681418043,199.0,-0.10806698189723085,77.0,-0.2614861967332587,184.0,-0.5938672938845608,5956.0,-0.24477915240118603,23197.0,44488.0,1
711667.0,3.216424935024237,78951.0,0.06851363437309223,3312.0,-0.0048798673682897325,563.0,-0.5659478413721943,1249120.0,4.290654381348426,424167.0,356704.0,1
91126.0,0.20720914446598368,11770.0,-0.07938278959272599,149.0,-0.25423486987024296,317.0,-0.5839189832192349,72572.0,0.03662134255804948,46352.0,46473.0,1
9747.0,-0.30850611134047407,1544.0,-0.10518069517756337,4764.0,0.199516908582966,6712.0,0.5561253277023982,20838.0,-0.1789711028595916,2254.0,3399.0,1
7326.0,-0.2916759669370517,3065.0,-0.09603563314852173,6648.0,0.4797806918385238,7924.0,0.9417025942955979,16808.0,-0.18810903128513703,320.0,894.0,1
4650.0,-0.3368617701061255,1841.0,-0.10354341467527581,3140.0,0.07379702909543087,4616.0,0.17776860917274154,11778.0,-0.22694288883156968,1074.0,2772.0,1
2376.0,-0.3565985010527802,1836.0,-0.1025194701009176,2395.0,0.17241507443244472,2808.0,0.3298814883780488,6530.0,-0.2266389147539543,2145.0,2635.0,1
9550.0,-0.33044360615545854,2875.0,-0.09974313716104698,4738.0,0.17350277346189708,6637.0,0.5237130897282716,17944.0,-0.19170527844954055,2391.0,3557.0,1
41272.0,-0.0973862196927507,14140.0,-0.06700783528215169,3887.0,0.058659884268885555,8000.0,0.6410068816049378,24414.0,-0.17574430111259756,5395.0,4530.0,1
1919.0,-0.37711996652618995,302.0,-0.10763747494489938,302.0,-0.255413210485483,201.0,-0.5957927733681724,2552.0,-0.26435975952388757,1429.0,1443.0,1
2373.0,-0.3472299106411851,0.0,-0.11020077243641359,197.0,-0.2653837849221296,155.0,-0.6046178876680584,4886.0,-0.2515320534485185,243.0,812.0,1
435917.0,2.11403074863711,95393.0,0.14108312903901732,1906.0,-0.19676810448084334,278.0,-0.5747729556720803,668041.0,2.3288243905158423,317382.0,263218.0,1
58855.0,91222.0,2162.0,3496.0,243.0,364.0,0.0,0.0,65831.0,60220.0,56860.0,52245.0,0
10819.0,-0.3365505066904852,2370.0,-0.10318950094655469,3928.0,0.07551921922539712,5571.0,0.33613929669978615,14593.0,-0.21202009988279,4715.0,3713.0,1
52087.0,-0.04706237816972775,24886.0,-0.04972791157595201,112.0,-0.2587669491596278,427.0,-0.5821539603592577,44622.0,-0.10714436658121262,29845.0,26160.0,1
4535.0,-0.3233985313817415,10606.0,-0.06654912185706167,2485.0,-0.008324247628222202,3299.0,0.03335764790188019,7214.0,-0.24055625098446776,0.0,606.0,1
30751.0,-0.17619285574274293,15138.0,-0.06723805100860136,98.0,-0.25922015708856627,197.0,-0.6031737780553498,41570.0,-0.08817638413801286,12479.0,28138.0,1
3576.0,-0.3525783806000742,3572.0,-0.09816426960427649,4095.0,0.21982062379941003,5007.0,0.3699956442866214,12546.0,-0.2066795091653013,944.0,2065.0,1
3910.0,-0.325476543480523,1263.0,-0.10272906949365535,593.0,-0.11990403973287665,784.0,-0.22257066679481297,1562.0,-0.25523586067115517,123.0,283.0,1
34421.0,-0.1957936829445406,3891.0,-0.08976311361667294,278.0,-0.2587669491596278,373.0,-0.5842398964665034,48386.0,-0.06644457585064863,17247.0,34409.0,1
3061.0,-0.35516055175235756,1483.0,-0.1035159262303266,2902.0,0.09065636405194244,4132.0,0.28752093973859616,8473.0,-0.2289397646952892,1419.0,1467.0,1
34665.0,-0.232513998006553,182385.0,0.08018591530965224,6359.0,0.24610668367784203,7897.0,0.610199209867154,19302.0,-0.1983646490114529,2769.0,3887.0,1
9319.0,-0.3305269019990806,2011.0,-0.10254867657367613,5724.0,0.2810036942061052,7685.0,0.6947598505224251,19663.0,-0.18466710942167675,2307.0,1964.0,1
71752.0,0.05506271010266704,14963.0,-0.07450874469766847,116.0,-0.2617581214906218,0.0,-0.6087897598825499,83040.0,0.07832190948260873,61680.0,59081.0,1
1855.0,-0.37391965253439563,1433.0,-0.10383376137505189,2613.0,0.00663161402674773,3785.0,0.15081189640218073,9048.0,-0.2299686000349105,0.0,554.0,1
9637.0,-0.33471361413903067,1577.0,-0.10600191247042115,4399.0,0.1678829951430599,5559.0,0.3311651413671231,13941.0,-0.21398891660088346,343.0,2778.0,1
3577.0,-0.33327566483860804,748.0,-0.10688154270879599,3391.0,0.12093065370503309,4230.0,0.2130690663722854,9458.0,-0.23258745362667377,451.0,2054.0,1
32262.0,-0.2021943109281292,2514.0,-0.09832748224616245,0.0,-0.2628458205200741,118.0,-0.5951509468736352,23547.0,-0.17718934711233836,16275.0,19120.0,1
36708.0,-0.1607349007631995,2954.0,-0.10369116506687784,331.0,-0.2453519944630487,0.0,-0.6004460154535668,52100.0,-0.04996918084389499,40324.0,37031.0,1
216573.0,0.9962925910564487,67314.0,0.06475115347066855,0.0,-0.2500653569240089,0.0,-0.6044574310444241,233086.0,0.6335188709364242,98426.0,89783.0,1
9560.0,-0.35247316479760427,921.0,-0.10704303732287263,4847.0,0.12954160435486425,6040.0,0.3387066026779348,15189.0,-0.21475586658132842,2309.0,2147.0,1
12712.0,-0.3332800488303776,2427.0,-0.1033630217552966,2247.0,-0.06506588033132024,2637.0,-0.1466746838157936,7691.0,-0.2483379873714215,1657.0,1692.0,1
46984.0,-0.13280010520742788,24026.0,-0.04707355861054353,297.0,-0.2474367509361657,0.0,-0.6014087551953725,44267.0,-0.09316623553517611,29937.0,33339.0,1
15067.0,-0.3033636889947553,2911.0,-0.10397807571103526,6092.0,0.2832697338507976,6746.0,0.4616163763818012,16910.0,-0.20305520285527176,3698.0,2648.0,1
26837.0,-0.22586348249209828,3457.0,-0.10050250545276901,14.0,-0.2589482323312032,288.0,-0.5839189832192349,26664.0,-0.1656383321629539,24939.0,19639.0,1
4604.0,-0.30644125121700133,1318.0,-0.10440242857993876,3129.0,0.07008072407813531,4134.0,0.18194048138723307,11201.0,-0.22107385087145734,1869.0,1641.0,1
5465.0,-0.34988222566178173,1677.0,-0.10391794473770885,6839.0,0.44370534069502054,7331.0,0.8144604917536057,15666.0,-0.19473566617715235,2447.0,2790.0,1
5157.0,-0.3539593380074923,1572.0,-0.10480788314293966,3123.0,0.004184291210479923,5209.0,0.2563923547535438,14241.0,-0.21379250258150123,2538.0,3863.0,1
118752.0,0.4416299523690313,22668.0,-0.050648774481750675,14.0,-0.24906829948034426,336.0,-0.588411768680995,173597.0,0.4398967365439687,49630.0,70624.0,1
6174.0,-0.3437797091185247,2859.0,-0.09875183511506594,2060.0,-0.1110211643256824,3052.0,-0.09099623541469486,8174.0,-0.24298336708111978,2006.0,2459.0,1
42851.0,-0.126088213808199,8958.0,-0.08550755873297275,681.0,-0.22722367730550938,204.0,-0.5869676590682864,48059.0,-0.07148119249052194,20243.0,30425.0,1
24882.0,-0.24857255985852905,3508.0,-0.09684482424671421,7745.0,0.44071416836402655,11254.0,1.2082210461521543,34217.0,-0.12384423475297454,6053.0,7025.0,1
3723.0,-0.35521754364536207,1096.0,-0.1065104487019816,3144.0,0.08240797974526205,3743.0,0.08727107344300175,10732.0,-0.22424921085147032,1999.0,2263.0,1
12446.0,-0.31958007455043624,2840.0,-0.10238889998740883,3523.0,0.06681762698977824,5129.0,0.25077637292634364,15917.0,-0.20680577532061847,2135.0,4051.0,1
20725.0,-0.312223736361079,2490.0,-0.10455876911058741,2666.0,-0.0005290712504802976,3839.0,-0.048635686775242194,13430.0,-0.22874802720017795,2911.0,2720.0,1
4919.0,-0.35647136529146234,1948.0,-0.10053858403676486,4563.0,0.17939447653809737,5837.0,0.42294633008593724,12914.0,-0.21828664240593784,215.0,690.0,1
3038.0,-0.3653094926989381,2042.0,-0.1012189230492579,1474.0,-0.12507061012277537,1919.0,-0.2769654622068374,4089.0,-0.26068868797114797,355.0,1155.0,1
3769.0,-0.3558269185013339,0.0,-0.10904625774854661,2699.0,0.013701657718188062,3815.0,0.08133417836853302,10397.0,-0.22651732512290818,0.0,0.0,1
12597.0,-0.2586995808462617,3718.0,-0.09811272876999672,8662.0,0.5244669936318582,11285.0,1.3768609575917934,24393.0,-0.15987685426107467,1208.0,3666.0,1
1226.0,-0.36583995570305744,698.0,-0.10497796789606292,1894.0,0.028838802544733387,2414.0,0.09898440696830495,5968.0,-0.231970152422901,370.0,822.0,1
14759.0,-0.2967263254556093,1546.0,-0.10587649644034036,9020.0,0.5639867250352939,11764.0,1.3048159335799971,30347.0,-0.14068439865286664,6334.0,4146.0,1
6066.0,-0.36146911590878494,20440.0,-0.0737665566840397,5.0,-0.267649824566822,0.0,-0.6091106731298185,3294.0,-0.246359817604786,33512.0,46799.0,1
152096.0,0.647291774263626,38593.0,-0.031389682739207586,391.0,-0.24689290142143952,0.0,-0.5951509468736352,200876.0,0.5381692175748858,57455.0,64614.0,1
6655.0,-0.33974205269874036,472.0,-0.10740725921844971,3769.0,0.0835863203605021,4006.0,0.0028708894113650186,13525.0,-0.22882285158851406,2619.0,4434.0,1
26270.0,-0.22217654541388046,9075.0,-0.08436507023977104,977.0,-0.19296115787776008,275.0,-0.569638343715783,36741.0,-0.10352006027118307,14588.0,23232.0,1
1065.0,-0.36871147031213314,1191.0,-0.10175151167014893,345.0,-0.2104549839347855,405.0,-0.41271176580144703,1315.0,-0.26329818851436926,1164.0,2703.0,1
11049.0,-0.29554264767782235,3112.0,-0.1011656641871688,2924.0,-0.01466915863336096,4271.0,0.1015517129464536,13086.0,-0.2178376960759213,1574.0,2252.0,1
2357560.0,6.76236845394055,5649850.0,9.32847220921903,14748.0,0.33983008338232024,3138.0,-0.3982706696743609,500987.0,1.6387471160376756,318182.0,207883.0,1
16006.0,-0.26273723726604603,2195.0,-0.10327883839263963,3590.0,0.08467401938995446,5124.0,0.2746844098478529,15010.0,-0.20629135765080783,1053.0,2746.0,1
2684.0,-0.34911064311033546,1891.0,-0.09852677347204425,444.0,-0.1449211174102809,1030.0,-0.2102155067749726,2979.0,-0.2517705561863398,1339.0,1391.0,1
7798.0,-0.3336307681719441,3065.0,-0.09832232816273447,4961.0,0.21918613269889614,7369.0,0.5729732731839987,15130.0,-0.20822276217473323,1894.0,3045.0,1
30508.0,-0.21580222138090935,6548.0,-0.095204107688808,471.0,-0.25423486987024296,169.0,-0.5998041889590296,26113.0,-0.16535774070669354,10421.0,18149.0,1
6967.0,-0.3298956071842609,2087.0,-0.10426326832738336,4414.0,0.14023731147781246,6190.0,0.43899199244936626,16623.0,-0.19762575817663397,1851.0,3075.0,1
169147.0,0.7551467397788636,19901.0,-0.05508644031323942,115.0,-0.25224075498291365,254.0,-0.5912999879064122,214224.0,0.5601956468913234,75278.0,66037.0,1
1258220.0,4.74283880536526,257706.0,0.2634427876470157,8278.0,0.3487129587895145,8685.0,0.7315044173346775,77161.0,-0.06879686755896458,61692.0,39217.0,1
3234.0,-0.3413860496123333,1383.0,-0.10345235920138154,2492.0,0.02684468765740406,3393.0,0.10187262619372218,8950.0,-0.22656409036561823,0.0,870.0,1
7937.0,-0.33419191911845053,2545.0,-0.10423749791024346,2075.0,-0.09035488276608758,3455.0,-0.05441212522607664,10008.0,-0.23964432875162162,1945.0,2150.0,1
53364.0,-0.03921064891040776,7031.0,-0.09533983188574474,133.0,-0.2424514637178424,153.0,-0.5869676590682864,39705.0,-0.10941248085265046,27858.0,32698.0,1
14371.0,-0.29655096578482604,3503.0,-0.09973626504980966,4324.0,0.15011724432867138,5505.0,0.2921741818239906,15664.0,-0.2093825401939427,4925.0,4478.0,1
1920.0,-0.36097372483882223,465.0,-0.1065568354528334,1480.0,-0.09996289085958342,1859.0,-0.21968244756939573,4522.0,-0.25569883657398473,466.0,1098.0,1
6968.0,-0.3163666085833332,5853.0,-0.09428668083862798,381.0,-0.25423486987024296,118.0,-0.5994832757117611,7850.0,-0.2570924408067445,674.0,840.0,1
866954.0,3.6024748662617907,2099050.0,4.52770120022926,3309.0,-0.09552145315598629,576.0,-0.5563204439541369,552173.0,1.8669708535113037,201428.0,195596.0,1
3439.0,-0.36316572072361286,2418.0,-0.10183913108842454,5135.0,0.20975940777697571,6634.0,0.5548416747133239,15774.0,-0.2030084376125617,0.0,2484.0,1
6281.0,-0.337484296937406,1953.0,-0.10392825290456481,2723.0,0.006812897198323124,4035.0,0.09176385890476188,9344.0,-0.23602937549013409,1939.0,2839.0,1
46657.0,-0.09193253393139166,12026.0,-0.07987586357400252,858.0,-0.24426429543359632,147.0,-0.5863258325737493,50608.0,-0.05693720200769372,44942.0,39232.0,1
9305.0,-0.32886098512663975,4186.0,-0.09783097220926727,3167.0,0.040440925525558544,4075.0,0.05790751131792662,11405.0,-0.22959915461750102,1854.0,3249.0,1
31288.0,-0.1700771872241771,8668.0,-0.08271404551500887,251.0,-0.2589482323312032,100.0,-0.5957927733681724,38221.0,-0.09916153965060562,17232.0,29190.0,1
5577.0,-0.3325303862377792,1098.0,-0.10429075677233257,2278.0,-0.08790755994981977,3036.0,-0.12308756014155292,10202.0,-0.2290239421321673,580.0,2260.0,1
4740.0,-0.35113604730788195,1776.0,-0.10395058726608605,1661.0,-0.08763563519245668,2358.0,-0.12870354196875308,5493.0,-0.2520932363610392,1068.0,1630.0,1
6930.0,-0.3356035644682557,1234.0,-0.10529923909640686,3662.0,0.09500716016975187,4352.0,0.12209016077164277,11244.0,-0.22807460770515312,1138.0,1684.0,1
29742.0,-0.18546061434363764,6121.0,-0.09409082566836484,191.0,-0.25133433912503667,115.0,-0.5927440975191208,38912.0,-0.11672656481250362,23136.0,25290.0,1
1637.0,-0.3743273637689667,0.0,-0.11015953976898978,53.0,-0.2726351117851454,245.0,-0.5853630928319435,5462.0,-0.23944791473223936,12204.0,13580.0,1
818.0,3851.0,370.0,2114.0,197.0,98.0,74.0,0.0,11244.0,18261.0,10784.0,17633.0,0
904.0,-0.37459040327514154,188.0,-0.10867172768611356,146.0,-0.2714567711699053,118.0,-0.6107152393661613,3231.0,-0.2569661746514273,9063.0,16424.0,1
975.0,-0.3816573980077065,2166.0,-0.09721076417010063,76.0,-0.2726351117851454,165.0,-0.6034946913026183,3006.0,-0.2627557116989326,10398.0,14570.0,1
1040.0,-0.37836940418052056,3525.0,-0.09354964690842718,97.0,-0.2726351117851454,163.0,-0.6068642803989384,4496.0,-0.2538469329626664,11982.0,20511.0,1
2347.0,-0.3654059405178689,2990.0,-0.09800964710143716,109.0,-0.2719099790988438,226.0,-0.5892140517991664,4559.0,-0.25476820824405455,27326.0,34332.0,1
3135.0,-0.3638846953738242,2360.0,-0.10133574894029206,76.0,-0.2726351117851454,102.0,-0.6046178876680584,5994.0,-0.2523972104386546,60355.0,62315.0,1
1564170.0,4.742093526764431,611142.0,0.8964003111866651,8949.0,0.10651864156478934,1276.0,-0.518773594023713,3988670.0,8.799777789549358,3325260.0,1635840.0,1
16597.0,30163.0,2293.0,6881.0,0.0,0.0,0.0,0.0,31591.0,31945.0,15739.0,19552.0,0
2894.0,-0.37101744998293285,966.0,-0.10524082615088978,870.0,-0.16214301870994324,1154.0,-0.3080940471918897,3170.0,-0.2584018676026261,472.0,732.0,1
8939.0,-0.3205708566903616,1812.0,-0.10376675829048818,3206.0,0.06346388831563347,4295.0,0.1649320792819983,11439.0,-0.22436144743397446,1322.0,2458.0,1
6519.0,-0.3298035433570997,223.0,-0.1066427368432997,2225.0,-0.06760384473337575,2615.0,-0.13303587080687893,7048.0,-0.24748218342982742,1007.0,1316.0,1
69420.0,0.07632945417690559,14382.0,-0.07329238100866575,613.0,-0.24417365384780865,152.0,-0.5917813577773151,100680.0,0.14755317479057944,68606.0,54281.0,1
52198.0,-0.0697056956596148,2633.0,-0.09798903076772525,300.0,-0.24607712714935026,121.0,-0.5917813577773151,67957.0,0.028760105258488638,25336.0,43055.0,1
13359.0,-0.2742232957023488,7305.0,-0.09742723567407569,6208.0,0.31100605910183277,9386.0,1.0060457003729484,23429.0,-0.17755411600547683,868.0,2598.0,1
2188.0,-0.3611710044684534,820.0,-0.10578200491082743,2415.0,0.057753468411008584,3065.0,0.12128787765347132,7913.0,-0.22685403487042058,1506.0,2710.0,1
27408.0,-0.21927872685418726,13969.0,-0.07421496194227374,136.0,-0.25124369753924897,0.0,-0.6065433671516698,29598.0,-0.15939049573689007,26685.0,23387.0,1
10685.0,-0.3028419939741751,1833.0,-0.10279607257821906,6087.0,0.29768174599104136,7990.0,0.8117327291518227,20826.0,-0.17523455996705792,3233.0,4776.0,1
26068.0,-0.19474152491984112,3189.0,-0.09779489362527143,130.0,-0.2605797808753817,16.0,-0.5977182528517838,34395.0,-0.12200168419019823,23544.0,21635.0,1
48053.0,-0.059056979651301994,6797.0,-0.08630987771992793,83.0,-0.23619719429849134,343.0,-0.592262727648218,44982.0,-0.08212496173133127,22350.0,29031.0,1
38778.0,-0.08634294442517558,5595.0,-0.09573326025408037,527.0,-0.24888701630876886,223.0,-0.5940277505081952,38570.0,-0.10957615920213566,17104.0,29276.0,1
9942.0,-0.3084535034392391,995.0,-0.10582151955044193,4098.0,0.0889341739219762,5582.0,0.26682203528977266,12389.0,-0.2292624448699886,2788.0,2212.0,1
6986.0,-0.3454763139333526,3330.0,-0.09804400765762368,5935.0,0.3223362573252948,7350.0,0.6381186623795206,18313.0,-0.19171463149808257,1942.0,3357.0,1
2053.0,-0.36196012298697805,465.0,-0.10711347646305498,3346.0,0.14812312944134204,3443.0,0.15851381433662667,6668.0,-0.23584231451929386,103.0,311.0,1
363683.0,1.97134058452078,108856.0,0.16259455523958663,2105.0,-0.1351318261452097,520.0,-0.5715638231993945,159527.0,0.35909107366525844,73977.0,69856.0,1
10513.0,-0.3027499301470139,3309.0,-0.10294210494201175,4510.0,0.20296128884289846,6102.0,0.5211457837501229,17453.0,-0.19237869794456539,3192.0,3619.0,1
4924.0,-0.35543235924207156,1663.0,-0.1048370896156982,2735.0,-0.04412767401436234,3924.0,0.01667015904391399,9146.0,-0.23615564164545125,1689.0,1541.0,1
7203.0,-0.3485933320815249,509.0,-0.10713924688019488,3198.0,0.040350283939770845,3490.0,0.048119657276234906,7894.0,-0.2397986540525648,1990.0,1761.0,1
83630.0,0.11860428681097741,4861.0,-0.09489486268312934,491.0,-0.23311538038170965,428.0,-0.577340261650229,41773.0,-0.09251619866150629,27565.0,33764.0,1
55115.0,-0.045672652778770494,2954.0,-0.09976890757818686,0.0,-0.2714567711699053,0.0,-0.6023714949371782,58741.0,-0.027493805197440834,40195.0,42212.0,1
1202.0,-0.380092312945966,2585.0,-0.0996658259096273,1869.0,-0.02309882611161674,2773.0,0.045231438050817675,7591.0,-0.2334946993352489,722.0,1404.0,1
6943.0,-0.33450756652586033,569.0,-0.1073660265510259,6736.0,0.39167707045288275,7723.0,0.7148169284767113,14814.0,-0.20833499875723738,1758.0,1731.0,1
91766.0,0.1403576539716395,36138.0,-0.07068785084972772,788.0,-0.24109183993102695,0.0,-0.5969159697336124,65846.0,-0.009451774559900233,65537.0,46829.0,1
7663.0,-0.319268811134796,2295.0,-0.1015711187501697,4677.0,0.20975940777697571,6298.0,0.5086301671066483,16931.0,-0.19220099002226718,1199.0,2542.0,1
10775.0,-0.2977697154967696,1764.0,-0.10350733609127998,4542.0,0.16688593769939525,5704.0,0.4032101653789195,14722.0,-0.20939656976675572,1207.0,2361.0,1
141234.0,0.49383891035297417,41267.0,-0.0004909525884816643,372.0,-0.22867394267811253,67.0,-0.5986809925935896,102796.0,0.14773088271287768,83369.0,76282.0,1
7825.0,-0.311658201422803,1381.0,-0.10489893861683393,4864.0,0.21945805745625924,6765.0,0.5317359209099861,17092.0,-0.1941370710704636,871.0,3877.0,1
1881.0,-0.356642340970476,0.0,-0.10931083403118279,716.0,-0.05926481884090767,886.0,-0.12228527702338148,1988.0,-0.25167234917664866,352.0,375.0,1
130920.0,0.4795164092417523,15783.0,-0.06713840539566046,491.0,-0.24299531323256857,690.0,-0.5847212663374063,88445.0,0.05864777187448708,44327.0,41675.0,1
3867.0,-0.3220263419578626,1098.0,-0.10436291394032425,2899.0,0.13851512134784622,3023.0,0.1748803899473243,7508.0,-0.22304734411382182,589.0,1426.0,1
28471.0,42386.0,6172.0,10774.0,167.0,107.0,0.0,0.0,31064.0,29884.0,14954.0,23995.0,0
31060.0,-0.19653896154536943,4236.0,-0.10092170423824452,164.0,-0.2586763075738401,197.0,-0.5946695770027324,41699.0,-0.10009216798053579,33444.0,31527.0,1
71685.0,0.14228661035025522,13243.0,-0.07448125625271926,22.0,-0.265565068093705,260.0,-0.596113686615441,78651.0,0.04511858715846713,35061.0,52399.0,1
3629.0,-0.37332781364550216,4622.0,-0.0940616191956063,1600.0,-0.07231720719433597,2154.0,-0.11779249156162135,6182.0,-0.23920473547014706,2145.0,2122.0,1
3508.0,-0.3548405203531781,1215.0,-0.10504840703624528,2573.0,0.12772877263911034,3646.0,0.4179721747532742,9470.0,-0.2093170688541486,1544.0,1688.0,1
26948.0,-0.2428865225333822,6685.0,-0.09346889960138886,91.0,-0.2635709532063757,0.0,-0.6076665635171099,29873.0,-0.15409199373784044,16082.0,22964.0,1
8210.0,-0.3138501973075936,916.0,-0.10653965517474015,4538.0,0.15029852750024678,5440.0,0.30966395380012823,13759.0,-0.21564440619281955,1494.0,1869.0,1
4801.0,-0.35262222051777,2471.0,-0.10382860729162391,735.0,-0.1033166295337282,1049.0,-0.25899432035979686,2703.0,-0.2564611100301587,1876.0,1485.0,1
