FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
1862.0,-0.3295405393231329,0.0,-0.1161653066695414,236,-0.8432833710859876,141,-0.7270080425847762,1886.0,-0.27613726763980495,358.0,717.0,1
192469.0,1.063018932575561,4892.0,-0.09742044663183703,556,-0.8030623166301947,0,-0.7266431337275531,249474.0,0.8222361165886364,135198.0,108727.0,1
56090.0,0.04880673782850065,9729.0,-0.07263220038270543,0,-0.8524677063554207,146,-0.7023766947222071,85060.0,0.13499015799799388,36568.0,58931.0,1
4869.0,-0.3143267413551139,842.0,-0.1077926496229226,702,-0.22444919465591318,1216,-0.12125933959418547,3920.0,-0.2433918849282051,2760.0,3176.0,1
1747.0,-0.34997485464046235,1168.0,-0.10736400726498038,2160,0.1989803313865687,3068,0.16884320189829627,8844.0,-0.2211491237228121,1001.0,1193.0,1
1639.0,-0.3578769760947439,497.0,-0.11152325124369453,224,-0.8651357550029145,235,-0.7003696960074792,5673.0,-0.25521344029798204,5424.0,7239.0,1
2337.0,-0.33379666326955476,339.0,-0.11245354647109662,188,-0.8705196756780994,238,-0.6967206074352468,6500.0,-0.2517722712876797,4104.0,5058.0,1
1419.0,-0.3535322854072404,181.0,-0.11205552142443598,107,-0.892055358378839,136,-0.7182502300114183,1617.0,-0.27494317113780725,6379.0,17247.0,1
438739.0,2.1964124385714427,107119.0,0.25468334346200366,1454,-0.48541099679428645,408,-0.68248916200354,874447.0,3.598450778908126,385155.0,289598.0,1
3246.0,-0.350063421381544,2102.0,-0.10431876238135784,2136,-0.11075345804465589,2530,-0.20628310332720215,7413.0,-0.2519079640719976,457.0,1245.0,1
1459.0,7252.0,238.0,805.0,170,65.0,86,0.0,1790.0,3892.0,7818.0,12202.0,0
142376.0,0.6108414359833956,14556.0,-0.07060674748253887,713,-0.7964115910902604,93,-0.714053778153351,184794.0,0.5490919694680415,49806.0,48718.0,1
1697.0,6966.0,1041.0,2669.0,170,174.0,58,0.0,3648.0,6299.0,915.0,1616.0,0
1449.0,-0.3448871874027743,736.0,-0.10911154918582178,228,-0.8537345112201701,174,-0.7131415060102929,6240.0,-0.2328512694423893,1118.0,2678.0,1
651.0,-0.3674766267530896,605.0,-0.10917278380838495,171,-0.8784372060827831,165,-0.7135064148675161,3862.0,-0.25524057885484563,737.0,1096.0,1
1283760.0,5.346800304087412,863813.0,2.0810106717642936,11892,1.9370366058227249,8898,0.7395606545954553,1249300.0,3.1701717853325424,438977.0,242740.0,1
6608.0,-0.30033319626421934,1798.0,-0.10769137697791428,3840,0.49287906000842596,4388,0.1744992891852566,10926.0,-0.22786320269086263,944.0,2394.0,1
47562.0,-0.05348784812076016,4531.0,-0.10417980689169526,601,-0.8017955117654453,272,-0.695625880863577,59374.0,-0.018103868980853234,40706.0,33345.0,1
1855.0,-0.3618624794434164,1591.0,-0.10834847158157297,3869,0.6572469912096587,4344,0.21883571533788115,11704.0,-0.22330935284915332,112.0,1865.0,1
8419.0,-0.3006185779854823,1908.0,-0.10507712963002486,4000,0.5951735528369388,6613,0.570972762558315,16913.0,-0.1980759226773934,2709.0,3149.0,1
5426.0,-0.3233064248258884,5360.0,-0.09177744064486133,6599,1.4420326049219028,6844,0.640305445430732,15934.0,-0.2033733689771649,1930.0,1806.0,1
26545.0,-0.19146006960239664,3525.0,-0.10456134569381965,52,-0.8597518343277296,206,-0.7071205098661093,29367.0,-0.14822782143036328,28460.0,27081.0,1
16836.0,-0.2306114895349733,2799.0,-0.1017115805668411,321,-0.836315944329866,122,-0.7124116882958463,30230.0,-0.13742124808728434,16663.0,19933.0,1
25277.0,-0.14905628212232308,3081.0,-0.10319298739731177,266,-0.8581683282467929,0,-0.7244536805842136,34066.0,-0.10140295541793636,12674.0,24214.0,1
3457.0,-0.32776920450150066,1038.0,-0.1060757250133628,1870,-0.11075345804465589,2518,-0.049372294721205724,6418.0,-0.2485264998867951,1185.0,1663.0,1
11000.0,-0.23340134187904404,1088.0,-0.11195895913500943,5117,0.8250986357889522,7192,0.6452317150032458,18472.0,-0.19680041050480498,3005.0,2202.0,1
25185.0,-0.23376052921787502,6795.0,-0.08951646996560562,352,-0.8543679136525448,201,-0.6881452492905005,27895.0,-0.15585375590903025,17969.0,19925.0,1
36525.0,-0.06967095986617232,14171.0,-0.06546774954281391,438,-0.793244578928387,40,-0.7136888692961277,44961.0,-0.07343395871432723,42853.0,32442.0,1
2810.0,-0.33155297249548726,810.0,-0.10949544316573706,1063,-0.06831549507555149,1778,-0.03003212528837361,4886.0,-0.2410199750583279,1711.0,2263.0,1
1560.0,-0.3368325343388522,133.0,-0.11040454179302113,1069,-0.004025148189520212,1555,-0.029849670859761986,3509.0,-0.2454706983839556,498.0,727.0,1
23445.0,-0.1605699584629325,3093.0,-0.10314117348591216,273,-0.850884200274484,257,-0.7029240580080419,38884.0,-0.07616409753480373,8648.0,21038.0,1
27731.0,-0.18992491275698206,41092.0,0.037943396899644107,545,-0.8455002795992991,23,-0.7129590515816813,37911.0,-0.09265348468511704,31914.0,30431.0,1
5746.0,-0.2847848128298921,538.0,-0.11196131431280032,3031,0.558752912975394,3365,0.1361838591768156,10258.0,-0.21646500880815758,2202.0,2684.0,1
43725.0,-0.1314954655156414,12491.0,-0.07270756607201395,0,-0.8416998650050509,537,-0.6945311542919073,40933.0,-0.09366303900044234,25148.0,28048.0,1
31538.0,47410.0,2579.0,4217.0,251,148.0,14,0.0,38728.0,35991.0,20774.0,32038.0,0
18635.0,-0.24154948205855226,10009.0,-0.07466236363845379,414,-0.8385328528431775,0,-0.7149660502964091,25278.0,-0.17120875138244576,17814.0,20822.0,1
10873.0,-0.3014501212767486,2461.0,-0.107112003241355,5824,0.7199538320147533,7694,0.6507053478615945,22853.0,-0.18195019218905212,5021.0,3739.0,1
9120.0,-0.2893853629916313,2320.0,-0.10676579210609397,3956,0.5007965904131096,5461,0.3865113352319634,13609.0,-0.21962936453845142,1158.0,2479.0,1
5193.0,-0.3352284922503741,1084.0,-0.1076584044888418,3642,0.3139428728625754,4473,0.18289219290139128,9998.0,-0.2340616490785051,0.0,1533.0,1
7300.0,-0.3078712100051654,1666.0,-0.10777851855617726,1635,-0.35936391275172264,3981,0.04513909929961537,11149.0,-0.23665609511466368,3519.0,3409.0,1
4586.0,-0.34068026720139777,1138.0,-0.10846152011553575,3008,-0.02334392237694833,3888,0.0369286500120923,12177.0,-0.22799346776380783,3270.0,3453.0,1
213183.0,1.1814720283977114,30353.0,-0.01835712819161395,880,-0.7891274631179515,0,-0.7166081401539137,317472.0,1.0869564556587752,142605.0,112989.0,1
2235.0,-0.34004553889031286,2133.0,-0.10169744950009575,2757,0.5828222054056323,3364,0.3290381902193019,8295.0,-0.22237578649304607,510.0,1127.0,1
42165.0,-0.06605448460533987,14158.0,-0.05872958588307371,89,-0.867352663516226,455,-0.6925241555771794,55859.0,-0.019563923340114028,42527.0,37195.0,1
4006.0,-0.29628864842149244,1107.0,-0.10848271671565378,2826,1.2934997345300372,3479,0.8694682077669315,7964.0,-0.19402142228197405,2099.0,2827.0,1
9294.0,-0.30312796898279465,2113.0,-0.10546808914331283,3038,0.24743561746323267,5000,0.1706677461844125,13615.0,-0.22761352796771767,3069.0,3576.0,1
17823.0,-0.22643409158062397,3841.0,-0.10293156266252283,9609,2.335130034570219,13487,1.8012629746864939,38067.0,-0.0870140925688644,4997.0,8122.0,1
48326.0,-0.0811747954577727,21331.0,-0.04081139324997222,390,-0.8173138713586253,0,-0.7191625021544764,48434.0,-0.05461608338511845,42257.0,39122.0,1
1150.0,-0.35775396673213056,1031.0,-0.10990053374577037,197,-0.8695695720295374,200,-0.7036538757224884,1485.0,-0.2736947975220824,16283.0,30881.0,1
25540.0,-0.1488742282656553,5767.0,-0.0899568882125023,242,-0.8401163589241142,90,-0.7147835958677975,34519.0,-0.10176118436853566,11280.0,25098.0,1
49256.0,-0.07303649602727355,12601.0,-0.07052431625985767,619,-0.8226977920338101,229,-0.6972679707210816,45685.0,-0.07676657349717528,43830.0,33124.0,1
4699.0,-0.33044588823196713,1460.0,-0.10947660174340994,2141,-0.19879639614473812,3668,0.0017149452900489192,10073.0,-0.23902257727316817,1784.0,1835.0,1
45685.0,-0.03770328671021525,14970.0,-0.0602321893136624,352,-0.8385328528431775,40,-0.7187975932972532,49327.0,-0.059560728445663354,40157.0,29258.0,1
44000.0,-0.06380587345676786,11463.0,-0.07458699794914526,453,-0.8312487248708685,0,-0.7065731465802744,45924.0,-0.07706509762267469,39464.0,36321.0,1
3597.0,-0.3264751460068082,559.0,-0.1083932199595999,296,-0.46007489949929875,801,-0.26393870276847525,2191.0,-0.258318091203176,501.0,791.0,1
53202.0,-0.008515625149319863,28937.0,-0.009463976853208161,475,-0.8226977920338101,187,-0.6928890644344027,63569.0,0.021529279462724073,45613.0,42575.0,1
28470.0,-0.1954357322020601,2276.0,-0.10616286659162578,151,-0.8274483102766204,0,-0.7105871440097301,36802.0,-0.10646158241730831,30130.0,24697.0,1
5948.0,14724.0,144.0,1318.0,94,167.0,67,0.0,4373.0,8819.0,35776.0,42981.0,0
431068.0,2.4043868281290837,82495.0,0.18622068025858257,1441,-0.5230984415205806,182,-0.6896048847193934,613597.0,2.418840838564234,199516.0,191974.0,1
3350.0,-0.35058006070452,2446.0,-0.10187408783441261,3871,0.5616032239210801,4918,0.2954665753547631,10640.0,-0.2313912150831285,927.0,1053.0,1
12697.0,-0.32873851827889383,11892.0,-0.09380760390060969,4643,0.5296164010861582,5866,0.3034945702136746,15073.0,-0.21584624971166788,3046.0,2819.0,1
25866.0,-0.20943419766745916,5139.0,-0.09830834865900308,183,-0.8461336820316738,48,-0.7160607768680789,30527.0,-0.14850463471037184,16671.0,19639.0,1
12588.0,-0.28216717359348004,23168.0,-0.028842379716662304,2259,-0.18042772560587206,2789,-0.19880247175412558,13629.0,-0.23373055868476939,4566.0,3812.0,1
1642.0,-0.35750794800690383,1416.0,-0.1052867404534142,3093,0.2819560500276534,3430,0.014304300864250956,9665.0,-0.23313893814514328,1559.0,2071.0,1
5256.0,-0.3157634907104378,1179.0,-0.11042338321534825,2524,-0.09206808628960246,2765,-0.1628589493176357,7888.0,-0.2510558133864811,725.0,1345.0,1
18433.0,-0.2416282080506248,7551.0,-0.08457766213810643,47,-0.8651357550029145,108,-0.7167905945825254,25540.0,-0.16176453359391874,11412.0,19171.0,1
3199.0,-0.3301752676342178,0.0,-0.11497594188514126,158,-0.8854046328389047,127,-0.72518349829866,1405.0,-0.27302718902323825,11278.0,26546.0,1
40165.0,-0.04944330027803326,12623.0,-0.065552535943286,25,-0.8819209194608439,10,-0.7229940451553205,68214.0,0.06050567483020266,37798.0,47679.0,1
22798.0,50376.0,12263.0,24043.0,240,132.0,0,0.0,34562.0,34072.0,13422.0,26361.0,0
21776.0,-0.2264685342021557,2349.0,-0.10411386191355029,4396,0.4498076946069469,5860,0.32794346364763216,20532.0,-0.1866994396401792,7917.0,6848.0,1
25346.0,-0.20147795209362776,3074.0,-0.10530322669795043,9609,2.259121742685256,12911,1.7279162943846211,32600.0,-0.1172844388945054,3341.0,5947.0,1
7171.0,-0.3329798811018021,3134.0,-0.10477566687279077,3683,0.3475132017784341,5067,0.19165000547474922,14820.0,-0.216475864230903,2523.0,3244.0,1
59555.0,-0.019842327258757016,35165.0,0.0134000891407652,294,-0.8299819200061191,199,-0.694166245434684,58500.0,-0.003525036233736192,39554.0,40927.0,1
18653.0,-0.2281611430317154,1845.0,-0.1048510325620993,4490,0.7326218806622471,7043,0.6238845468556858,19879.0,-0.19099275933599813,2850.0,5230.0,1
25911.0,-0.25283682117195316,4971.0,-0.1030210594185767,20630,5.523994580360608,25154,3.6300037126607987,27111.0,-0.1498887011104146,6968.0,6498.0,1
6109.0,-0.3476278360017997,578.0,-0.11125005061995114,672,-0.44582334477086816,747,-0.39475852808300943,2262.0,-0.26599287508419744,2148.0,2337.0,1
47205.0,-0.07351869272871787,14370.0,-0.061061211896056164,109,-0.8499340966259219,0,-0.6990925150071978,54513.0,-0.03148317751459989,47825.0,36930.0,1
7498.0,-0.3173429309263932,1271.0,-0.11001358227973317,4587,0.5140980414929782,5468,0.26189496049022437,12130.0,-0.23368713699378765,2578.0,2129.0,1
6388.0,-0.32150556775722894,1419.0,-0.10980868181192562,6398,1.2241421681850084,7293,0.6552667085768852,16648.0,-0.2072704657427755,2826.0,3963.0,1
10380.0,-0.24844292673940432,2157.0,-0.10731925888695344,4774,0.6927175274226415,5935,0.4027497793783979,17567.0,-0.19771769372679412,1924.0,3031.0,1
21631.0,-0.14436224484499768,2020.0,-0.10342614999861002,288,-0.8534178100039828,171,-0.711134507295565,30548.0,-0.1351904587130978,10559.0,21111.0,1
4621.0,-0.27265116930171135,1392.0,-0.10588024525671882,3262,0.6597806009391575,4207,0.4383283929576645,9961.0,-0.21489640022144246,226.0,627.0,1
82944.0,0.24996148832285758,18032.0,-0.047104428307233936,503,-0.8154136640615012,481,-0.6925241555771794,54770.0,-0.027298412046235315,37077.0,40069.0,1
50553.0,-0.021333200733630802,8555.0,-0.0804113526260196,2,-0.8686194683809754,114,-0.7104046895811185,65686.0,0.04268649839357375,37392.0,43079.0,1
3054.0,-0.3093866853525618,1680.0,-0.10375351971154392,3204,0.7183703259338164,3556,0.31279974607286737,7748.0,-0.23205882358197263,25.0,316.0,1
3981.0,-0.3322516656751311,1122.0,-0.10993115105705197,2114,0.4086365365025919,2942,0.4118725008089791,7066.0,-0.21774594869211872,1708.0,2091.0,1
3375.0,-0.34975835816226286,485.0,-0.1098392991232072,2461,0.4840114259551803,2922,0.43997048281516915,7246.0,-0.2149072556441879,688.0,1052.0,1
32039.0,-0.11453985497301741,9504.0,-0.08023235911391187,125,-0.859118431895355,0,-0.7240887717269903,22398.0,-0.18976609656576415,11274.0,17149.0,1
8601.0,-0.27160804990675014,1677.0,-0.10999474085740603,4027,0.49826298068361086,5260,0.27192995406386367,16641.0,-0.20425265821954502,3633.0,3069.0,1
5965.0,-0.3156896850928698,1077.0,-0.1075218041769701,4868,0.7494070451201764,5063,0.32867328136207863,13004.0,-0.22106228034084863,446.0,1335.0,1
124668.0,0.547196391767249,20852.0,-0.038856595683532384,477,-0.8204808835204987,335,-0.7020117858649838,95391.0,0.15902949166775612,65482.0,65253.0,1
7272.0,-0.3406605857033796,1053.0,-0.10704605826321005,5284,0.7161534174205051,5849,0.2907227602108609,12671.0,-0.2326287332761079,1871.0,2273.0,1
6381.0,-0.30128774891809895,2425.0,-0.10441532467078439,5084,0.8760875315951149,6277,0.5634921309852384,16524.0,-0.20048582652687963,787.0,3592.0,1
4768.0,-0.33667016198020255,1577.0,-0.10525376796434172,4518,0.7560577706601107,5525,0.4417950271012854,15111.0,-0.20317254365637438,221.0,1240.0,1
106341.0,0.488358553442032,28036.0,-0.017313784430249078,3185,0.14735803314803128,10552,1.1427849418271439,29854.0,-0.13430574175934495,13682.0,12650.0,1
103358.0,0.36689910879761145,9545.0,-0.08498275271813975,299,-0.8293485175737444,111,-0.7133239604389044,188315.0,0.5636165251014313,67536.0,57805.0,1
29706.0,-0.21488597261848277,4864.0,-0.09908555732999723,194,-0.8502507978421093,601,-0.6923417011485677,27666.0,-0.1573355211137819,12002.0,24309.0,1
2628.0,-0.30875195704147695,1090.0,-0.10464848727208263,1431,-0.09270148872197716,2019,-0.07509836915544467,5009.0,-0.24471081879177525,411.0,582.0,1
23467.0,-0.16113580153095391,2569.0,-0.10331074628685634,9793,2.3557156136223965,13688,1.8247995959773933,35300.0,-0.09484085236832188,5792.0,6285.0,1
7563.0,-0.2839188269170941,1047.0,-0.10984400947878899,2456,0.15147514895846678,3077,-0.00795513942636714,8231.0,-0.24162245102069946,1786.0,2380.0,1
1866.0,-0.33334890918964216,0.0,-0.11512431808596742,161,-0.8546846148687322,260,-0.689787339148005,2966.0,-0.27412358672052706,287.0,332.0,1
6420.0,-0.3085748235593137,302.0,-0.10898436958511364,145,-0.883821126757968,270,-0.6939837910060724,3185.0,-0.2672249655658041,20944.0,26035.0,1
181230.0,0.8949487802496903,7533.0,-0.08997337445703854,453,-0.7938779813607617,399,-0.7052959655799931,273706.0,0.966564389700546,103121.0,104051.0,1
18807.0,-0.20731843663050956,1658.0,-0.10389718555678829,142,-0.8730532854075982,207,-0.7052959655799931,31468.0,-0.11641057736349802,17542.0,26510.0,1
9600.0,-0.27872783181481076,2087.0,-0.10420335866960417,4381,0.6024576808092478,5926,0.5153241618317698,16673.0,-0.20066494100217927,1304.0,3119.0,1
313784.0,1.696526990783316,134107.0,0.3300749397262271,1269,-0.7473229025812218,396,-0.6961732441494118,173508.0,0.5292645398235074,120839.0,94708.0,1
14838.0,-0.2986455078091642,2001.0,-0.1084214820930906,3243,0.1967634228732573,5187,0.17103265504163576,13790.0,-0.22594179286492092,2891.0,3771.0,1
6464.0,-0.34404580336249896,1647.0,-0.10722505177531778,3047,0.09003511301812162,4864,0.14421185403572706,11486.0,-0.22886190158344252,1409.0,2982.0,1
10700.0,-0.2892574332545134,4972.0,-0.09597201229043885,4933,0.6205096501319265,5607,0.28196494763750296,13484.0,-0.22552928680059445,3642.0,2256.0,1
2061.0,-0.33537610348551017,968.0,-0.10849213742681735,491,-0.4809771797676636,775,-0.3606395499326358,1941.0,-0.26934177300116363,658.0,800.0,1
2595.0,-0.3520217304343485,0.0,-0.11302114431870143,142,-0.8797040109475325,108,-0.7109520528669534,13241.0,-0.22923098595678726,6841.0,5143.0,1
3235.0,-0.3554758333365313,0.0,-0.11378186674515935,151,-0.8550013160849195,260,-0.6817593442890936,3973.0,-0.27597986400999613,3645.0,2979.0,1
1449.0,-0.3698334861407614,250.0,-0.11333673814268087,260,-0.8505674990582966,210,-0.700917059293314,5664.0,-0.2529500846555592,31154.0,52871.0,1
724718.0,2.6917465399428755,106500.0,0.2218050615011602,1674,-0.6117747820530376,610,-0.6917943378627329,1414790.0,4.3933336817311135,558719.0,335940.0,1
10585.0,-0.28820447311054315,2188.0,-0.10639602919292403,3657,0.24680221503085797,4802,0.18325710175861454,12722.0,-0.2260991964947297,1947.0,2317.0,1
3471.0,-0.32964878756223265,755.0,-0.10954961225492757,421,-0.6101912759721009,658,-0.4527790363815058,2001.0,-0.27152914068436845,2713.0,3021.0,1
5251.0,-0.3031820931023445,1112.0,-0.10699895470739222,2975,0.2626372758402253,3885,0.15333457546630824,10211.0,-0.22790119667047165,982.0,2155.0,1
52606.0,0.013261952407747399,16629.0,-0.05300885902899859,0,-0.8578516270306056,158,-0.6969030618638583,65835.0,0.04529722756385048,59048.0,47009.0,1
3755.0,-0.3213136731515521,1459.0,-0.10757832844395149,1670,-0.35524679694128714,2773,-0.12782769902420393,7363.0,-0.25102324711824475,0.0,1510.0,1
18007.0,-0.23422796479580574,2083.0,-0.10424104151425843,5689,0.805779861601524,8162,0.8258615993287534,23988.0,-0.16389762416339637,5178.0,6611.0,1
35469.0,-0.17037626485046867,10852.0,-0.08004865524622234,5813,0.7304049721489356,8491,0.8136371526117745,26991.0,-0.15032291802023193,6268.0,5185.0,1
3219.0,-0.35542662959148597,4325.0,-0.07127561797515201,176,-0.8825543218932186,178,-0.7127765971530696,2645.0,-0.275350249490761,8489.0,9666.0,1
6238.0,-0.2926377305391283,16157.0,-0.036661569982421635,103,-0.8885716450007781,84,-0.7080327820091674,14404.0,-0.21099930345583187,3539.0,7758.0,1
2300.0,-0.35914643271691366,2073.0,-0.09768893689999865,1601,-0.09460169601910123,2110,-0.15592568103039398,5363.0,-0.25124035557315344,465.0,652.0,1
6644.0,-0.33307336821738825,0.0,-0.11242292915981503,5036,0.6673814301276537,6301,0.5350292401218251,16493.0,-0.20336251355441948,2982.0,2803.0,1
58461.0,0.06686451226014024,22007.0,-0.0276977633102891,107,-0.8797040109475325,0,-0.709674871866672,66880.0,0.03924532938327137,45211.0,51878.0,1
2490.0,-0.32071338746199896,1064.0,-0.10718501375287263,1489,0.12233863706923093,2177,0.03966546644126666,6080.0,-0.23143463677411022,183.0,1629.0,1
2587.0,-0.30848133644372755,739.0,-0.10768195626675071,465,-0.5813714652990524,554,-0.4113618810866672,1611.0,-0.27049244781217957,857.0,1842.0,1
3814.0,-0.27831452035642995,547.0,-0.10793631546816698,1329,-0.2266661031692246,1971,-0.12253652059446685,5059.0,-0.25020366270096456,1292.0,2253.0,1
20348.0,-0.23693909114780395,4358.0,-0.10044449491534155,299,-0.8138301579805645,152,-0.7135064148675161,26531.0,-0.1655585038434477,17332.0,15725.0,1
3650.0,-0.3529369200921918,636.0,-0.11064948028327383,2730,0.011809912619847098,4005,0.03984792086987828,11736.0,-0.22773293761791744,2184.0,3146.0,1
7780.0,-0.2668008440158205,1139.0,-0.10906680080779484,2495,-0.034745166159692795,3690,0.018135843865095057,11696.0,-0.229350395606987,398.0,1715.0,1
4747.0,-0.3213136731515521,2286.0,-0.1027502139726242,3650,0.41180354866446534,5540,0.40767604895091175,16633.0,-0.2011588627370965,2324.0,4748.0,1
