FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.20062490316362178,-0.3112364563064214,-0.09046435561401553,-0.10423863259199867,0.7149608367061283,1.0269389817528431,0.7821991617422355,1.1416608022580725,-0.1517067230030609,-0.16306129806374978,-0.11641033300458214,-0.2221107918213234,23.0,6,Syn
-0.15896906942438263,-0.20286793129992964,-0.09245975323810542,-0.10575759833017022,0.30152772219147866,0.384139665027281,0.5652519515547689,0.8236096201975432,-0.15244639612744706,-0.17069562344685957,-0.12274312509428693,-0.19781656538662204,23.1,6,Syn
-0.19220877048741764,-0.3023499465099221,-0.08937291951823428,-0.1015490505916096,0.15111741267972664,0.1954226117880689,0.2000168542541463,0.30183376206040474,-0.16555446056746198,-0.1916396820390943,-0.1148775032769365,-0.20276731073695167,23.1,6,Syn
-0.1969687935191981,-0.31197270012597306,-0.09175811574796032,-0.10529380745811517,0.6003178801312311,0.779380919093405,0.6874032521721813,0.9742111528921507,-0.15221656912094136,-0.1662408687452867,-0.12211420206216234,-0.23170841940916304,23.1,6,Syn
-0.22303788517397963,-0.35576748376159667,-0.09180637652770575,-0.10070248035353534,-0.2507576925889525,-0.05290967467953009,-0.2906196891348621,-0.024641478335781782,-0.20246943285379182,-0.23010493685399366,-0.12652210850809184,-0.23998683640963936,23.2,6,Syn
-0.19584878809995562,-0.3220878461054184,-0.09213863343441467,-0.10524317526684279,-0.20218281589304915,-0.01303714855924529,-0.19352159318953527,0.06596012866200142,-0.19802875241774484,-0.22558726188827427,-0.12829180535173249,-0.24997726265551412,23.2,6,Syn
-0.2154231356856817,-0.3075036532467837,-0.09201055674970564,-0.10406445785402167,-0.11674726106134785,0.10367709052100585,-0.11565352461413372,0.14899727511348015,-0.1930148253102986,-0.21892610325729717,-0.12490760046458586,-0.23829706105054482,23.2,6,Syn
-0.21634681831591904,-0.3578730472964928,-0.09254513769457809,-0.10548013392199755,-0.07566947144391194,-0.11117001624363555,-0.0784122744258982,-0.1222917872062578,-0.1921589178377946,-0.23504627493163285,-0.1279079172671889,-0.23996460252333549,23.9,6,Syn
-0.21960384556957815,-0.32434816152595275,-0.09436419785421352,-0.10801579406091857,-0.2880869386671547,-0.05678079372033444,-0.3304339711542848,-0.07690502392843092,-0.2036264929555102,-0.2307383341797352,-0.12471701772757841,-0.23403556617563534,24.2,6,Syn
-0.21486313297606047,-0.3343413817773195,-0.0931669592797596,-0.105413299429518,0.20187893977351626,0.4925309981698027,0.16995300864764343,0.4873349650027351,-0.18037169826275495,-0.19999968780202718,-0.1279215303198323,-0.2461530342112475,24.2,6,Syn
-0.18809242873106385,-0.3105986909595486,-0.09110473903756065,-0.10719960313760774,0.13862226754894766,0.1497434071065776,0.21369454977782554,0.2442407101737684,-0.1743301538503579,-0.2017698445666823,-0.11965840736529489,-0.226053600992544,24.3,6,Syn
0.05346828031106968,0.2268170922534402,-0.0505025738009635,-0.03988511748479774,0.482082569331235,0.5699533789858897,0.429964646325506,0.5848133543153405,-0.15895023624258547,-0.1862159552696652,-0.11746398327918049,-0.2214956543002495,24.5,6,Syn
-0.2079145936078292,-0.3023218098034424,-0.09079104396921536,-0.103438643969895,0.1534602523917477,0.22910134744306676,0.1703592768315151,0.21724933958809103,-0.177053735961937,-0.21085972539371467,-0.1218228827355938,-0.2242304223156262,24.6,6,Syn
-0.19490257662507837,-0.30051168168658293,-0.09183793165292392,-0.10561582819460755,0.3611920401909483,0.4333028768454962,0.41344307351472515,0.5340970847435265,-0.16587146333505606,-0.19270932652958495,-0.1166880392785073,-0.22685402089948353,24.6,6,Syn
-0.17185556855842524,-0.27689091659689063,-0.09059614466639729,-0.10641581681671122,0.6865343815336061,0.8070594202351562,0.9304870488553915,1.2578784233785687,-0.1484336694276521,-0.16587593121323696,-0.11717266395261196,-0.21814574876379894,24.8,6,Syn
-0.19865523846081606,-0.30566538842344454,-0.09196600833763294,-0.10581025580909349,0.6454565919161702,1.0083576103569825,0.5823152152773786,0.9544404037370366,-0.16396152166030178,-0.1782838073029286,-0.11827259860619783,-0.2295517324376871,24.9,6,Syn
-0.1405790953854417,-0.2276751275128485,-0.08845782088690748,-0.10543962816897964,0.4937967678913403,0.5687920432736484,0.6833405703334647,0.9300278265194176,-0.1368630684104684,-0.14700824133783702,-0.11270486007505154,-0.1934809575573663,25.1,6,Syn
-0.22475329577299177,-0.3732497573876385,-0.09308343100712327,-0.10346699799700754,-0.3144829327559253,-0.22207757676268017,-0.37471720319629576,-0.2821769760258752,-0.20601458047138554,-0.24009667480045932,-0.12453460282215699,-0.23292387186044156,25.1,6,Syn
-0.2104024217373534,-0.3497509180260248,-0.09004485806699757,-0.10100829878882053,-0.016473721386846496,0.1408398333127276,-0.07678720169041156,0.11787983513890944,-0.18989763142895688,-0.21273474926528066,-0.12829180535173249,-0.24873216502249706,25.1,6,Syn
-0.2085003435684675,-0.326266147017651,-0.08781186891185327,-0.09196133885227084,-0.05989435071630347,-0.09452420436817685,0.16182764497021024,0.264527218002494,-0.17756622376954742,-0.2081457646668619,-0.12169219743021727,-0.21482548840908686,25.1,6,Syn
-0.21561945847468686,-0.3546232576980896,-0.09204953661026927,-0.10423458201669689,-0.19171813184602177,-0.14755853522719642,-0.238888207055204,-0.142750214592854,-0.19796799355395597,-0.22658559674606557,-0.12473335339075048,-0.2428550077428393,25.2,6,Syn
-0.2116897842882068,-0.3119211161640936,-0.08923556191434344,-0.09973641814405823,0.2413948362496048,0.39614013405377446,0.2363101453466813,0.3927792081739291,-0.17162770525661844,-0.19881259215179636,-0.12413710168497001,-0.2231706070684748,25.2,6,Syn
-0.19267865781847912,-0.3111098411272628,-0.08780444417650782,-0.10168879543952139,1.263341518633191,1.7527738019036587,1.216906118484912,1.7246400229971293,-0.1523169533306795,-0.168031998931324,-0.12424872871664581,-0.2131950034134693,25.3,6,Syn
-0.2203086765661704,-0.3670831292175084,-0.09417672328674088,-0.1092775482674264,-0.2704375461699294,-0.11794447456504316,-0.3308402393381564,-0.13140352377339728,-0.20334383215440546,-0.23213096935951125,-0.12789974943560287,-0.25085179551679987,25.3,6,Syn
-0.21583831010833193,-0.332620353230979,-0.09035112839999741,-0.10406850842932347,0.38680708770904526,0.6452466443295343,0.3621178596189387,0.6752430417552532,-0.17249946286750215,-0.19439978429298785,-0.12483681259084024,-0.2334945416089077,25.3,6,Syn
-0.20083409957813544,-0.32837171055254716,-0.08792509612587139,-0.10166449198771065,0.008985136817115685,0.17955102372077109,0.07854266727651989,0.23495705404875833,-0.18335680765759915,-0.2129277047419966,-0.1218119922934791,-0.23892702116248796,25.6,6,Syn
-0.2177339514644636,-0.345680474488631,-0.0940913388302682,-0.10962184716807861,-0.34493984901219904,-0.21510956248923233,-0.35982070312100156,-0.22217705032905105,-0.2046752437783006,-0.24159837177142268,-0.12600753511817173,-0.24146168420112976,25.6,6,Syn
-0.219262694493602,-0.3565224853854681,-0.09414516816152273,-0.10779098713166918,-0.20452565560507022,-0.10516978173038881,-0.20164695686696849,-0.05266436626868247,-0.19879220074970058,-0.2304069541218969,-0.12676714345567286,-0.2390530131848766,25.7,6,Syn
-0.2139651975968402,-0.32986295599597026,-0.09137945424534233,-0.10215866217452911,-0.01866037178473282,0.057417217983393866,-0.03602496057528831,-0.0009165793496450028,-0.1886216952893907,-0.2242533522883683,-0.1260238707813438,-0.23421343726606633,25.7,6,Syn
-0.2102286277929882,-0.33533554540626825,-0.09111587614057884,-0.10604113860129558,-0.25028912464654823,-0.28304770165534865,-0.11091372913563102,-0.05747811388905805,-0.19059239582793389,-0.22385485728210705,-0.11229919110627853,-0.20578370797884413,25.8,6,Syn
-0.22359466947722373,-0.376560509850081,-0.09372195824683204,-0.10800769291031499,-0.35384263991787906,-0.3610507503275563,-0.3996349851404242,-0.34922560359539223,-0.20665651107576355,-0.24872094567280753,-0.12746140914048573,-0.2486506407727162,25.8,6,Syn
-0.22308616126963662,-0.36637971155551635,-0.09195301505077841,-0.10424875903025316,-0.09737978610864043,0.22232688912165915,-0.17808340220241217,0.1244127783379906,-0.1965124225127532,-0.21917358962960676,-0.1276628823196079,-0.2477612853205612,25.8,6,Syn
-0.1729176426628793,-0.2723374595982623,-0.08976086194003408,-0.10002198370283448,0.1287823407584592,0.11006443693833302,0.6386510701075822,0.7770194200146225,-0.15540244693526178,-0.18104810424109857,-0.11031713064140101,-0.20776252385988905,26.0,6,Syn
-0.22083649521202028,-0.36064451288474136,-0.09247645889263267,-0.10552063967501546,-0.07769993252766352,0.037480954923251465,-0.1626452112152891,-0.06813712647703254,-0.19669205741438983,-0.2350127174574214,-0.12645676585540358,-0.2366443421686234,26.1,6,Syn
-0.21396841600321737,-0.3146316188883029,-0.09154465460677862,-0.10252523923934118,-0.052553452951970815,0.041739185868136255,-0.044692015164550396,0.04687705773836967,-0.18809071565367066,-0.21943366005474568,-0.12483408998031156,-0.22551257642581637,26.2,6,Syn
-0.1857655209203963,-0.2888255695953554,-0.08659792468287209,-0.10002603427813628,0.35510065693969356,0.3206533127580896,0.5450739650891431,0.5849852738732111,-0.15281094931018024,-0.18148854609012413,-0.1182889342693699,-0.2198207015320242,26.3,6,Syn
-0.21608290899299407,-0.3595565602341937,-0.09061841887243363,-0.10166651727536154,-0.07879325772660668,0.005350666884575369,0.01096672602586706,0.142464331914399,-0.1844768841030982,-0.21394701302117006,-0.12485314825401231,-0.2423584509487194,26.7,6,Syn
-0.1986681120863246,-0.3142892889594668,-0.09204582424259654,-0.10877122635470256,0.052561955460707396,0.2107135319992461,0.09939776738193178,0.27862462174787966,-0.18459311845121604,-0.2166567790637464,-0.11595837965682163,-0.22363751868085618,26.7,6,Syn
-0.22013166421542804,-0.34268391524854497,-0.09273075607821436,-0.10367965320035155,0.666385960010225,1.4970863892585315,0.4510905918868323,1.124812685586758,-0.17715940355113502,-0.18846430604183378,-0.12652210850809184,-0.2387046822994492,27.1,6,Syn
-0.22272569975539766,-0.35393859784041737,-0.0932412066332141,-0.10428521420796927,-0.2921478608346579,-0.12413826503033011,-0.3947597669339643,-0.36882443319263564,-0.2062100655114019,-0.24585178162772672,-0.1256563183599723,-0.23866762582227607,27.2,6,Syn
-0.22165075202543508,-0.3689495307473272,-0.09259339847432352,-0.10482596601075835,0.13737275303586977,0.33400867344886465,0.022613080630187986,0.20899720081030432,-0.1894776027618947,-0.21945882816040427,-0.12751041613000194,-0.24483382362388423,27.2,6,Syn
-0.22301857473571682,-0.36139013560645294,-0.09329132359679589,-0.10789832737716665,-0.32057431600718006,-0.21298044701678995,-0.34180948030269126,-0.2153002680142288,-0.2040280297944627,-0.24018476317026444,-0.12604565166557322,-0.2358290996708146,27.2,6,Syn
-0.22012844580905092,-0.3342710400111203,-0.09354376459854122,-0.10881173210772047,-0.1789106080869733,-0.05329678658361053,-0.19717800684438022,-0.050429412016365235,-0.19669205741438983,-0.2291485488389667,-0.12829180535173249,-0.2512001264022273,27.2,6,Syn
-0.18142067231126607,-0.31760004142190923,-0.09212564014756013,-0.10532418677287861,0.5287831742575214,0.6498919871784995,0.6550372201904058,0.7976497669590893,-0.15397593448108846,-0.17827961261865216,-0.11847407178531999,-0.21568519867950336,27.2,6,Syn
-0.2169969364041,-0.32984419819165045,-0.09418043565441361,-0.11027601507931782,-0.2524757750444346,-0.22285180057084103,-0.293057298238092,-0.2754721132689235,-0.20147351582560044,-0.2415018940330647,-0.12738789865621142,-0.24745001091230692,27.2,6,Syn
-0.211332541180345,-0.3255955555132186,-0.09104534115479705,-0.1024320760074,0.6421766163193408,1.0327456603140497,0.5307191559256778,0.8059019057368759,-0.16119038913358358,-0.17473090972078903,-0.126799814782017,-0.2207619360522216,27.3,6,Syn
-0.21278404245643223,-0.3390402117594262,-0.09114000653045155,-0.10461736138271611,0.056154309685806356,0.13135559166275695,0.052135235324861966,0.12131822629632058,-0.18232919035264836,-0.21191678583137602,-0.1270584627822414,-0.24359613728630183,27.3,6,Syn
-0.1329385986461267,-0.1725224933615936,-0.08574408011814526,-0.09901541574033948,0.9698617973740197,1.2175915945124574,1.0065946219673492,1.2993110368253726,-0.13440629696161435,-0.1466097463315758,-0.11450178302397894,-0.1942517322825673,27.4,6,Syn
-0.20324468595460846,-0.3362593672690178,-0.09048477363621553,-0.10021236074201864,0.023198364403376782,-0.008585361662320289,0.041030571632369915,0.017478813342504528,-0.18166084285097087,-0.2246015110833123,-0.12588501764438123,-0.23513243789995986,27.4,6,Syn
-0.20289066125312377,-0.3114521710560989,-0.0898091227197795,-0.10372218424102035,0.25279665618144065,0.35123515318044396,0.2445709317520717,0.3226360285627421,-0.17892933567020194,-0.21304515590173675,-0.1256154792020421,-0.23727430228056653,27.5,6,Syn
-0.17135671556996954,-0.2940824442559758,-0.09001515912561577,-0.10613632712088765,0.6602945767589703,0.7913813881198986,0.7961477027218291,1.024411663790353,-0.13958400883231753,-0.1456198008423374,-0.11339368053880704,-0.21067516296569674,27.5,6,Syn
-0.22015419306006798,-0.3482127780718023,-0.09405235896970458,-0.11001880354765411,-0.3077667922481316,-0.2069802125035432,-0.3116102119682312,-0.12246370676412835,-0.20159767524290811,-0.2291359647861374,-0.12358985696870577,-0.2304336765944075,27.6,6,Syn
-0.21455738437023278,-0.3010275213053771,-0.09331916635434133,-0.10834591594801453,-0.055989617862935034,0.11625822740361998,-0.0190971195806358,0.2299713868705122,-0.18673552882220598,-0.20734457997006303,-0.12641048147641606,-0.2393865214794347,27.6,6,Syn
-0.18632874203639468,-0.31690600266207714,-0.08995204887517944,-0.10445533837064448,0.3819652189708684,0.48285320056779185,0.4856233875159235,0.6246986917413097,-0.16453212664197112,-0.19358601554335964,-0.11941064980718519,-0.2288476593713977,27.6,6,Syn
-0.2106212733709985,-0.3048447344844538,-0.09121796625157878,-0.09828428689836624,0.11738052082662338,0.4514971363372766,0.15641073585192145,0.5053865185791435,-0.17732847169385185,-0.19016734785806597,-0.12680798261360304,-0.24375918578586359,27.8,6,Syn
-0.1982271904126573,-0.30854002193545194,-0.08732926111439898,-0.0961091279613046,0.4592789294675634,0.6647957954855963,0.45826799646856503,0.6406872106232714,-0.16108736323411552,-0.1824617128422568,-0.12187733494616737,-0.2286771995764013,28.0,6,Syn
-0.19783776324102414,-0.32709617985880163,-0.090093118846743,-0.10076526427071308,0.03600588816242524,-0.0275538449622616,0.09993945829376065,0.04343866658095854,-0.18337794117543876,-0.22314595563938971,-0.11982448660754423,-0.22743951323881892,28.0,6,Syn
-0.21947832772086995,-0.358735906295203,-0.09091726447008804,-0.10257587143061356,0.26872796622318385,0.5302744088176451,0.2858748637790238,0.583437997852376,-0.1725232380750717,-0.18728979444443228,-0.12675353040302947,-0.2320271051128519,28.1,6,Syn
-0.20679780659496388,-0.31433618347026626,-0.09084116093279716,-0.104232556729046,0.031164019424248384,0.07425658581089278,0.0968247355507446,0.1570774943333963,-0.18104532914389238,-0.21742021160205738,-0.12249536753617725,-0.23253848449784104,28.3,6,Syn
-0.22467927242631772,-0.3750833327598977,-0.09239664298766909,-0.10440673146702299,-0.042713526161482364,0.24110181646956025,-0.10238209727432615,0.23839544520616945,-0.19280349013190254,-0.21502924156449002,-0.12513085452793746,-0.23572534153472988,28.3,6,Syn
-0.22388432605116573,-0.3666516997181533,-0.09282542145386886,-0.10535659137529294,-0.1265871878518363,0.031674276362044944,-0.12256008373995195,0.11873943292826224,-0.19251554595133794,-0.21698815912158467,-0.12626073789733877,-0.23721501191708955,28.6,6,Syn
-0.22161856796166374,-0.34852228184307876,-0.09336742713408676,-0.1084411044676066,-0.3144829327559253,-0.28614459688799215,-0.40776034881785744,-0.40527137946119357,-0.2077501706239631,-0.24878386593695406,-0.12706390800329875,-0.2441149279667256,28.6,6,Syn
-0.22004798564962258,-0.35739941273741815,-0.09190475427103297,-0.10354800950304335,0.24108245762133534,0.5209837231197147,0.24416466356820005,0.6537530970214337,-0.175450230295857,-0.18650538848473913,-0.12741512476149822,-0.23098952375200438,28.7,6,Syn
-0.22141902676628145,-0.36683927776135117,-0.09436419785421352,-0.11135144282194327,-0.2880869386671547,-0.07381371749987357,-0.32488163930803876,0.010773950585552831,-0.20251698326893094,-0.22554950972978638,-0.12829180535173249,-0.2512001264022273,28.7,6,Syn
-0.17638708473742923,-0.2449651336446125,-0.09152238040074226,-0.10675809042971254,1.1707212553512918,1.3886950561160096,1.3827989602325066,1.7781070054948722,-0.12981768190069012,-0.1397430481710534,-0.11020550360972522,-0.19716437138837503,28.7,6,Syn
-0.20578079017978967,-0.3037614712849861,-0.09203654332341472,-0.10491710395504864,0.008516568874711474,-0.005488466429676809,0.04306191255172822,0.0491120119906869,-0.18225522304020975,-0.21791937903095301,-0.12260154934679568,-0.2252902375627776,28.7,6,Syn
-0.21248151225698167,-0.3513547102953667,-0.09347879816426852,-0.10755200318886353,-0.10300260141749097,-0.12878360787929533,-0.1412484201980483,-0.21598794624571102,-0.19074825552200098,-0.236052999157977,-0.12337477073694021,-0.23111551577439302,28.7,6,Syn
