FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
6018.0,-0.35361811841848256,2925.0,-0.09900669475746011,2585,-0.030938481494990223,4014.0,0.009154994812005164,9242.0,-0.23999368173686608,579.0,2226.0,1
40110.0,-0.1341320392472702,3309.0,-0.09973390754252148,0,-0.8458935065194512,169.0,-0.32354190922428167,30217.0,-0.1497224261827489,23041.0,21165.0,1
21559.0,-0.18547853395903147,8308.0,-0.0800326743198018,328,-0.7856810284452225,90.0,-0.3231202401443878,34982.0,-0.12603488182455846,15546.0,28382.0,1
2581.0,-0.3402955421843011,0.0,-0.10939752658057984,162,-0.8253258778703335,65.0,-0.3280959352871358,3494.0,-0.25766541925805364,1500.0,2511.0,1
1231.0,-0.37793568274566985,0.0,-0.10974451096659484,218,-0.7973062098555934,134.0,-0.32539725317581486,1886.0,-0.26781861798295464,945.0,1452.0,1
474099.0,2.7509508427059277,17031.0,-0.06095268859060596,1676,-0.43603134141022154,0.0,-0.3262405913356026,616286.0,2.133903219942841,212751.0,178223.0,1
2508.0,-0.372557807789934,1079.0,-0.10434651435062502,2389,-0.0684967598977269,3106.0,-0.04211996530309304,7588.0,-0.24634126056487962,1746.0,2062.0,1
7334.0,-0.31159194452898825,1481.0,-0.101146778096355,2898,0.07607280379534682,4674.0,0.09525982092633949,12497.0,-0.2261958701107152,1816.0,2473.0,1
129813.0,0.4838650408144083,19707.0,-0.041442608442816685,115,-0.8095275544152141,109.0,-0.31620486723412783,186312.0,0.50266816214085,80893.0,72504.0,1
55953.0,-0.013874979996117495,5475.0,-0.09132940549802654,0,-0.8426146091985773,299.0,-0.31283151459497666,61135.0,-0.016437907794068004,40066.0,46956.0,1
9935.0,-0.2792250122189341,1580.0,-0.1012859874009239,2745,0.1815936812125594,4132.0,0.07257402442804768,11591.0,-0.22115098424740545,4785.0,3615.0,1
532837.0,3.1721645501982256,156206.0,0.37109897127005403,1154,-0.5743411920361725,193.0,-0.3184818802655549,310663.0,0.9782096422561424,157201.0,154363.0,1
43431.0,-0.11637857252592547,2495.0,-0.10414705027243676,273,-0.7877675994675968,74.0,-0.32750559857528433,52885.0,-0.0491808759069034,28123.0,31748.0,1
2698.0,-0.33218138052726875,1079.0,-0.10158310576739182,3096,1.7205888510008887,3406.0,0.4928094294503081,7535.0,-0.1929942760103062,307.0,2198.0,1
8368.0,-0.3269530294349917,3206.0,-0.0986825656304042,3597,0.26028721691353146,5238.0,0.14358309748218037,14891.0,-0.2133592214585218,1812.0,3646.0,1
18326.0,-0.24958439835261262,63678.0,0.09921488844375312,5739,0.8343923296410779,8064.0,0.38536814789334245,23850.0,-0.17290255455468764,5547.0,5456.0,1
17371.0,-0.28819644402646377,1968.0,-0.1036920228440698,5127,0.7026402736568745,7002.0,0.26257811182823887,19051.0,-0.1980050088745413,3417.0,4034.0,1
9716.0,-0.32302055182602457,2126.0,-0.10029905576405489,2287,-0.2556919887621605,3921.0,-0.015301811821841017,13812.0,-0.21961409928904704,6117.0,5877.0,1
2253.0,-0.3584876122384584,789.0,-0.10494075108356088,1807,-0.27476920953815376,2622.0,-0.06843211588847238,6817.0,-0.2521570284073025,1286.0,1630.0,1
7927.0,-0.32813426795631645,4899.0,-0.09286901885154217,532,-0.7263627950948686,209.0,-0.31544586289031884,18338.0,-0.191676946045999,5725.0,7579.0,1
13785.0,-0.3165312161519115,2077.0,-0.10090575900187752,4225,0.48086758213595326,5701.0,0.16264253989338465,15547.0,-0.20920231357115243,4804.0,4084.0,1
5807.0,-0.3136155008144644,2288.0,-0.09751071417104816,1876,-0.22290301555342212,3059.0,-0.02440986394754925,8715.0,-0.23895445476502372,1048.0,2057.0,1
59246.0,0.0562566960948544,3872.0,-0.09261761100299239,95,-0.7955177204078441,0.0,-0.32328890777634534,50536.0,-0.06737954541381384,29435.0,39406.0,1
70646.0,0.1486474913260637,24673.0,-0.02789567313253063,246,-0.8002870256018424,237.0,-0.31772287592174586,67265.0,0.011323601453739089,46723.0,40346.0,1
5095.0,-0.3375393189678767,1998.0,-0.10083927097581477,1861,-0.19518142911330696,2543.0,-0.07231147142349625,6243.0,-0.2496541014751188,1669.0,1640.0,1
36400.0,-0.18084827832058978,8979.0,-0.0812169922840446,0,-0.860499503676071,24.0,-0.3243852473840695,37635.0,-0.12320994090109971,31185.0,25540.0,1
21172.0,-0.23570858382363347,5189.0,-0.09480548261061987,177,-0.8151911043330871,351.0,-0.3167952039459793,29580.0,-0.1454240272992132,18609.0,25683.0,1
141243.0,0.681510667663068,20749.0,-0.05111453848413288,491,-0.7967100467063436,368.0,-0.313843520386722,180270.0,0.40740081072210105,65719.0,57584.0,1
5680.0,-0.3406593835853842,2154.0,-0.0988633299512623,3742,0.3982989859648575,4906.0,0.13995674339509284,13398.0,-0.21500832341383969,0.0,380.0,1
129918.0,0.5848185692930264,18538.0,-0.053319032098276056,282,-0.7803155601019744,0.0,-0.32202390053666363,143814.0,0.30989399836403,61585.0,54912.0,1
1367.0,-0.3688745366200649,564.0,-0.10328270593362096,2216,0.8701621185960652,2559.0,0.23710929940264733,6444.0,-0.20309380573666133,854.0,3107.0,1
4550.0,-0.317483184749266,1543.0,-0.10008296967935094,823,-0.2622497834039082,1223.0,-0.1099243533500321,3854.0,-0.24454578861352758,1850.0,3045.0,1
4022.0,-0.3569873894750882,1242.0,-0.1031310301241653,916,-0.14063250095695132,1019.0,-0.08841923027544323,3322.0,-0.24538009759092214,302.0,705.0,1
1852.0,-0.37667968229261567,1790.0,-0.09969650802786119,165,-0.8244316331464587,188.0,-0.3226142372485151,14246.0,-0.1970926358992619,3931.0,6412.0,1
1600.0,-0.36732447256887507,156.0,-0.10811555432805738,180,-0.812508370161463,163.0,-0.3247225826479846,5339.0,-0.25554305431555874,56550.0,96417.0,1
1548790.0,7.507020843990647,1282770.0,3.038712853202526,8904,0.6153023722917805,1596.0,-0.24553312944391026,1693690.0,5.32371526951548,1320710.0,817479.0,1
62312.0,0.11527874913083544,15466.0,-0.06129551747499203,557,-0.7499112394902352,153.0,-0.3200842227691517,70178.0,0.013192258403108179,46590.0,55700.0,1
5253.0,-0.3509466253913515,1476.0,-0.10247238311598116,562,-0.6083224915434104,507.0,-0.2155102909554646,1662.0,-0.26526690105209294,1322.0,1155.0,1
2287.0,-0.34771690994064086,1098.0,-0.10119248861427314,1499,-0.1513634376434475,2013.0,-0.056288046387528066,5833.0,-0.24194040268412004,1138.0,1847.0,1
1992.0,-0.3538374200848889,762.0,-0.10292741054434812,418,-0.4965419010590751,537.0,-0.18455978049125235,1346.0,-0.2652327480530183,0.0,0.0,1
40463.0,-0.0686954124689055,11883.0,-0.06701348771638885,160,-0.8026716781988414,402.0,-0.3079401532682074,53421.0,-0.03913501517909412,19535.0,39765.0,1
5299.0,-0.32764083920690235,168.0,-0.10714316694688959,2048,0.012581428400244342,2181.0,-0.02955422672225483,6005.0,-0.24091581271188112,2275.0,2567.0,1
3625.0,-0.3415664950237011,442.0,-0.10602325925789509,844,-0.2607593755307837,1280.0,-0.06311908548180924,3237.0,-0.24650714656038497,927.0,1054.0,1
6003.0,-0.34800100528121264,1513.0,-0.10356528004438767,5015,0.7115827208956214,6235.0,0.20852013578584094,13833.0,-0.2213217492427786,1705.0,2991.0,1
3235.0,-0.36670145647112995,1220.0,-0.10182828036349822,2039,-0.15046919291957284,2844.0,-0.08403387184454666,7387.0,-0.248551447504995,1021.0,2058.0,1
1012.0,-0.39674080064000833,878.0,-0.10540824501681462,131,-0.8357587329822047,143.0,-0.32413224593613316,8101.0,-0.24937111948278615,2143.0,3646.0,1
537613.0,2.8180671208838133,60688.0,0.06520210761102571,2428,-0.2714903122172799,219.0,-0.308867825243974,978444.0,3.2643430943137837,516112.0,340157.0,1
2984.0,-0.3703498387395253,1043.0,-0.10508827139138761,1824,-0.16835408739706648,2812.0,-0.034698589496960405,7450.0,-0.24147689769667863,950.0,1571.0,1
7749.0,-0.3235887425071681,2427.0,-0.0988425524431177,4330,0.45374215884508784,5972.0,0.17478660939432897,16395.0,-0.20810941760076426,1064.0,2471.0,1
177585.0,0.7949544228692801,6334.0,-0.09651754928173578,8,-0.776142418057226,597.0,-0.31443385709857347,233342.0,0.6613576328411884,115644.0,83364.0,1
7455.0,-0.34225928892439367,1984.0,-0.10428418182619119,1825,-0.3609147846047482,3149.0,-0.0683477820724936,7540.0,-0.2501810334608417,1205.0,1400.0,1
221351.0,1.152595567747667,21631.0,-0.04024582397368712,533,-0.7683922971169787,201.0,-0.3189035493454488,130326.0,0.2875774529686926,104469.0,96627.0,1
2713.0,16421.0,0.0,603.0,194,238.0,139.0,0.0,2358.0,5256.0,329.0,653.0,0
493062.0,2.8630688196561382,55139.0,0.03679717622652867,1800,-0.45659897005933925,0.0,-0.3218552329047061,597735.0,2.035620646605789,388106.0,276789.0,1
5362.0,-0.30758470498829166,1919.0,-0.09654456004232377,3494,0.7834203803802209,5351.0,0.4034999183287801,13902.0,-0.17766933742553254,1897.0,3109.0,1
1945.0,-0.37381380824298815,351.0,-0.10592976047124435,734,-0.23721093113541705,1047.0,-0.055444708227740266,2170.0,-0.2518594094153664,0.0,0.0,1
4243.0,-0.3408936376381364,1265.0,-0.1009016035002486,2120,0.555089894217552,2874.0,0.23626596124285953,6727.0,-0.20856316458847007,906.0,1876.0,1
17864.0,-0.3034030209402265,2801.0,-0.09697673221173167,2655,-0.1677579242478167,3487.0,-0.017663158669246854,11432.0,-0.23281179393145798,3213.0,3483.0,1
9349.0,-0.32519363197495954,1951.0,-0.10246614986353778,2310,-0.08012194130809777,3497.0,-0.04127662714330524,9308.0,-0.24084262771386403,1637.0,1731.0,1
51114.0,-0.07076382591341926,7944.0,-0.08264856259520827,53,-0.8083352281167144,19.0,-0.31865054789751246,65972.0,-0.0015276841980577268,51061.0,45963.0,1
29580.0,-0.12458743262981507,19130.0,-0.041935035385843956,6130,1.0779249761096166,8357.0,0.3808984556464671,24433.0,-0.1707606736127215,4276.0,6680.0,1
4044.0,-0.34185557449305487,2413.0,-0.09786185405869208,5473,0.980452301207276,6891.0,0.32287679025306654,16141.0,-0.19905887284598708,988.0,1904.0,1
26259.0,-0.2506260812680424,3827.0,-0.09898176174768658,9866,2.2583280116241977,12656.0,0.7401605117160698,31927.0,-0.13596364655554044,2368.0,5041.0,1
10799.0,-0.29100250853070775,3312.0,-0.09576124798527196,4382,0.6179851064634047,6396.0,0.25650607707776674,15907.0,-0.20509907468232894,782.0,1549.0,1
2014.0,-0.38136476334765895,168.0,-0.10584872818948036,825,-0.27894235158290226,945.0,-0.1427302077657775,2263.0,-0.2616661991496533,1667.0,2260.0,1
1201.0,-0.38620933652372497,554.0,-0.10546849979043399,1917,-0.036602031412863216,2742.0,0.012359679819198803,5434.0,-0.2500639374640144,252.0,335.0,1
9752.0,-0.3217296624714967,3335.0,-0.0977808217769281,6730,1.2588604919069275,8919.0,0.5054595018471251,21813.0,-0.1746589945070972,3717.0,3470.0,1
12360.0,-0.28200117195048635,1349.0,-0.10034476628197303,4806,0.6391488982617721,5694.0,0.17647328571390455,16540.0,-0.20387444571551003,1593.0,3778.0,1
25644.0,-0.2476106833549561,7398.0,-0.0859646528950881,2362,-0.21276824201617572,5183.0,0.07788705483471081,16031.0,-0.2122468094886624,5787.0,5912.0,1
27364.0,-0.18237840585665177,3448.0,-0.09820883844470707,9437,1.902716693096699,12754.0,0.7526419164809292,33238.0,-0.12455166586474593,5808.0,7434.0,1
9425.0,-0.3202842651247281,2207.0,-0.10127144314522267,3597,0.29098961909989557,4046.0,0.01556436482639244,10596.0,-0.2383640957810194,3253.0,2568.0,1
11935.0,-0.33167798352029065,2912.0,-0.09926849136008221,4903,0.616792780164905,6444.0,0.24765102639999484,17749.0,-0.20022007481452453,1915.0,2253.0,1
656498.0,3.956905658660406,35796.0,-0.0035984551082230932,4094,0.24717162763003614,38061.0,2.729763898287446,299110.0,0.9633872406577526,214031.0,186414.0,1
20011.0,-0.288031967776659,2610.0,-0.10118833311264422,9060,1.8076286707913578,10965.0,0.6169488065710722,30624.0,-0.13861294348375824,6990.0,6057.0,1
2648.0,-0.34340065441546275,767.0,-0.10443585763564685,2458,0.04656272790748229,3428.0,0.05098456753748001,8730.0,-0.23297280092709552,389.0,909.0,1
58292.0,0.04476827925243451,5664.0,-0.09339676755841528,340,-0.7827002126989736,0.0,-0.3218552329047061,58491.0,-0.03440726430719165,40404.0,42819.0,1
15718.0,-0.31115832532495763,5221.0,-0.09133356099965545,1408,-0.4327524440893477,2855.0,-0.07762450183015938,8015.0,-0.24304305665424383,4541.0,3831.0,1
8537.0,-0.3323857298073291,962.0,-0.10528565771876142,2416,0.28234525343577366,3055.0,0.09897050882940579,7918.0,-0.2319238159555176,2497.0,1721.0,1
12039.0,-0.2895222222824653,2995.0,-0.10057955212400714,2998,0.012283346825619448,4420.0,0.032768463286063546,13180.0,-0.22664961709842102,2231.0,3951.0,1
6670.0,-0.3310549674225456,1193.0,-0.09930796862555698,2388,0.3058936978311403,3476.0,0.1994964174761115,8623.0,-0.21858950931680812,986.0,1113.0,1
3280.0,-0.33754430309665867,1802.0,-0.10049228658979976,1638,0.3079802688535146,3116.0,0.19907474839621758,8280.0,-0.21329579446024033,2563.0,2787.0,1
3147.0,-0.37642050759595375,1426.0,-0.10165998254752688,1522,0.3049994531072656,1782.0,0.0930671417108912,4030.0,-0.23408521289695494,884.0,1355.0,1
22429.0,-0.24941493797402595,2516.0,-0.10162881628530997,3300,0.05848599089247806,5331.0,0.10833156240305038,15169.0,-0.2177795953387526,5042.0,4932.0,1
3027.0,-0.3675786631367551,2669.0,-0.0968146676482037,7224,1.5348840300095796,8083.0,0.41488498348591546,16338.0,-0.2028693717427423,1392.0,2375.0,1
11575.0,-0.2663460234463471,3431.0,-0.09473691683374266,4399,0.5628400151577991,6173.0,0.22555556661355447,16761.0,-0.19762932588472037,1529.0,3655.0,1
11891.0,-0.2867061895206574,2578.0,-0.1009597805230535,6018,1.1509549618927155,7839.0,0.3825851319660427,20625.0,-0.18422183424799385,2094.0,3255.0,1
9824.0,-0.28906368243452496,2777.0,-0.09663598107816006,4109,0.4942812529940735,5762.0,0.228422916356833,14994.0,-0.2040647267103544,562.0,3202.0,1
1396.0,-0.3711173945719473,950.0,-0.0991085045473687,1650,0.2915857822491454,2246.0,0.11963229374420688,5048.0,-0.227498563075419,521.0,843.0,1
30354.0,45558.0,3270.0,6052.0,266,185.0,0.0,0.0,33930.0,31649.0,20584.0,31128.0,0
4269.0,-0.33948312919284146,140.0,-0.10654477471232482,1111,-0.15166151921807242,1094.0,-0.0939852621300427,3083.0,-0.2479952415200653,1368.0,1680.0,1
3927.0,-0.3192076933078245,97.0,-0.10776441444041346,1679,0.056697501444728696,2101.0,0.017672710225861938,4758.0,-0.24009614073408997,88.0,427.0,1
9327.0,-0.30601968855075595,1639.0,-0.10284430051176968,2446,-0.10635311987508847,2697.0,-0.06742011009672702,8734.0,-0.23897884976436276,1038.0,2794.0,1
5613.0,-0.347447766986415,1206.0,-0.10383746540108206,3333,0.239123425115164,3832.0,0.033949136709766466,10397.0,-0.23075773498711233,1378.0,1819.0,1
5537.0,-0.35134037156512643,1452.0,-0.10098886903445596,1525,-0.3525685005152511,2399.0,-0.07011879220804798,6882.0,-0.24571674858180065,22.0,1883.0,1
12394.0,-0.34853430706088245,1477.0,-0.10029697801324043,4079,0.12555434518307926,5322.0,0.12393331835912466,13756.0,-0.224654106152489,3572.0,3021.0,1
3244.0,-0.37633079327787844,1781.0,-0.09890904046918045,2794,0.031062486026987787,3749.0,0.03867183040457814,10718.0,-0.2317091399613342,749.0,2215.0,1
5813.0,-0.32153528144900023,896.0,-0.10397044145320757,4996,0.831113432320204,5736.0,0.27387884316939537,13439.0,-0.21153447550796295,1235.0,1666.0,1
7484.0,-0.34506535342863764,1208.0,-0.10438806936691425,1215,0.13658336344420036,1583.0,0.004853970197087388,4419.0,-0.23032838299874553,145.0,985.0,1
1838.0,-0.35779481833776583,669.0,-0.10432158134085148,1034,-0.2297588917697947,1413.0,-0.0906119094908915,3757.0,-0.25171791841920005,94.0,986.0,1
1772.0,-0.36031678750143803,345.0,-0.10554745432138352,1085,-0.22111452610567278,1259.0,-0.09044324185893395,3388.0,-0.25221069740584834,325.0,728.0,1
29695.0,-0.15742287304537353,22014.0,-0.03704400996860264,50,-0.7907484152138458,365.0,-0.31645786868206416,44670.0,-0.08760787886573093,29961.0,29551.0,1
9608.0,-0.34417319437666666,2809.0,-0.09931212412718589,4341,0.45374215884508784,5783.0,0.1624738722614271,15287.0,-0.2213315072425142,3168.0,3881.0,1
2540.0,-0.35080208565667464,811.0,-0.10342191523818986,2156,-0.06074663895747965,2752.0,-0.014627141294010777,6888.0,-0.24302841965464042,68.0,44.0,1
52153.0,-0.0033335476222701803,25116.0,-0.02757569950710363,517,-0.7767385812064757,152.0,-0.3182288788176186,51826.0,-0.05123493485124905,37290.0,37512.0,1
4973.0,-0.3436498608545608,2707.0,-0.09861399985352698,5552,1.110117786169105,6983.0,0.35467063887706657,16659.0,-0.199634594830388,0.0,3441.0,1
7149.0,-0.3294002366669345,942.0,-0.104454557392977,4886,0.7509294887461074,7003.0,0.27236083448177734,18817.0,-0.191676946045999,1547.0,2711.0,1
11753.0,-0.26285214917019256,3585.0,-0.09619342015467985,343,-0.7955177204078441,130.0,-0.321517897640791,24118.0,-0.1622565768431384,10132.0,19854.0,1
4304.0,-0.33643284237828136,959.0,-0.10429872608189242,1822,-0.07416030981559989,2307.0,-0.06767311154466336,7074.0,-0.2428820496586063,1877.0,1887.0,1
782.0,-0.3870416860303124,490.0,-0.10637647689635348,1697,-0.17550804518806395,2623.0,-0.015133144189883457,6247.0,-0.24386760763190277,0.0,316.0,1
2585.0,-0.3389448432843897,866.0,-0.10383954315189653,859,-0.15941164015831966,940.0,-0.10090063504030265,3009.0,-0.25058599044986946,565.0,748.0,1
2567.0,-0.35921031091184275,902.0,-0.10566173061617887,1864,0.003937062736122408,2199.0,-0.03773460687219648,4790.0,-0.24702919954624003,329.0,571.0,1
39571.0,-0.04599270586707357,16013.0,-0.0503291486762666,6622,1.188811321870077,9684.0,0.48336404206068473,25078.0,-0.16249564783666082,5837.0,7640.0,1
14469.0,-0.28536047474952797,2919.0,-0.10173478157684748,4696,0.4710308901733317,7510.0,0.26654180117924153,17965.0,-0.203401182728333,5530.0,4277.0,1
2009.0,-0.3736293954780556,1333.0,-0.10112600058821039,2492,0.14105458706357377,2945.0,-0.00012172494566062865,7560.0,-0.23982291674149292,123.0,998.0,1
9258.0,-0.3557064683781242,2370.0,-0.10168491555730041,1896,-0.245855296799539,2906.0,-0.09288892252231856,7941.0,-0.24907350049085009,2052.0,1865.0,1
10800.0,-0.2946309542839753,2195.0,-0.10191554589770559,3291,0.07964978269084555,4861.0,0.07965806497026519,14891.0,-0.21554989239916597,5428.0,4662.0,1
170730.0,0.8654898133915908,12257.0,-0.07025270123613363,474,-0.7722673575871023,280.0,-0.31316884985889176,176426.0,0.432098308052927,70926.0,70180.0,1
25522.0,-0.1636580181516066,8339.0,-0.07842449518940894,351,-0.781507886400474,81.0,-0.3282646029190934,34137.0,-0.12226829392661347,15947.0,27181.0,1
6605.0,-0.33901960521611907,2032.0,-0.10340737098248863,2409,-0.07088141249472606,3254.0,-0.02525320210733705,8372.0,-0.24371147963613304,1768.0,1789.0,1
36493.0,-0.1801455161623333,6692.0,-0.0906541364833267,1175,-0.5245615690738151,608.0,-0.3108918368274647,32355.0,-0.13471462258938252,16393.0,25789.0,1
10027.0,-0.28626758618784487,3920.0,-0.09402217055356805,5576,0.8943067261406816,7125.0,0.29226361505276943,19313.0,-0.19286254301387548,3192.0,4041.0,1
24171.0,-0.22953823239156584,3627.0,-0.09564489393966213,417,-0.773161602310977,0.0,-0.3247225826479846,32096.0,-0.13927648746577964,28456.0,24852.0,1
4373.0,-0.37376396695516856,1043.0,-0.10271340221045863,1725,-0.18385432927756098,2843.0,-0.020867843676440494,7819.0,-0.23743708580613657,2877.0,2548.0,1
100510.0,0.311409200829779,8227.0,-0.08408844390962977,242,-0.7669018892438542,185.0,-0.31578319815423395,113564.0,0.22301364771803683,103315.0,87291.0,1
3324.0,-0.37178028369994814,872.0,-0.10490750707052951,408,-0.5668891526705502,526.0,-0.20294455237462639,1753.0,-0.2636080410970394,133.0,644.0,1
19281.0,-0.24702754028746668,2420.0,-0.10140649694816263,7159,1.1116081940422295,9298.0,0.44979918330113033,25185.0,-0.17261957256235497,6047.0,5521.0,1
26790.0,-0.2488068742626267,2964.0,-0.09630977420028967,7985,1.6162602998821756,11967.0,0.6796931656592844,27749.0,-0.15378663307262996,3577.0,5396.0,1
146199.0,217998.0,11264.0,17580.0,375,248.0,0.0,0.0,191125.0,167368.0,75257.0,67571.0,0
12083.0,-0.29676416140265455,1907.0,-0.1041241950134777,5124,0.89907603133468,7592.0,0.3704410624650984,19443.0,-0.18620758719419025,5089.0,3671.0,1
3055.0,-0.353558308873099,1340.0,-0.09958015398225137,1803,0.02718742555686416,2537.0,0.018853383649564858,6176.0,-0.23749563380455022,317.0,991.0,1
8005.0,-0.35450529334167163,1441.0,-0.10380629913886515,6706,1.1572146749598384,8309.0,0.4209570182363876,18215.0,-0.195868006932443,4309.0,3419.0,1
