FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
0.10586459164791402,0.7858675949176118,-0.13285878981836985,-0.1347588473498411,-0.12958598120502238,-0.1242006628173096,-0.3636569985975801,-0.4901721684517645,-0.07570881346733316,-0.01272065452754857,-0.09886837957966348,-0.007087947228092759,93.9,5,PEuk2
0.3223352413126498,1.4534786616733886,0.08535057138310002,0.36948270691943974,-0.03433646715218414,-0.04481565391416808,-0.33063572751666226,-0.4822407335354083,0.044676958529584795,0.21418274314364683,-0.031484739484243095,0.14260851799152086,95.4,5,PEuk2
0.07047248180728324,0.5782862374002079,-0.12306846579376499,-0.10964744940550437,-0.16436134913705744,-0.15566138842795846,-0.37818635787318394,-0.5018968983281171,-0.07319352170438588,-0.0230083799169487,-0.07161911706043032,0.02744938302507176,95.6,5,PEuk2
0.6539259261801826,1.9820453303498857,0.6500869485348411,1.527672756680103,0.17781514853381603,0.14414866198877585,-0.2548188891148748,-0.3884428945245875,-0.0034835299368602777,0.0952245098618955,-0.039491825129268444,0.07341879697352109,97.7,5,PEuk2
-0.0294697492452596,0.3453731741221865,-0.13202790047680799,-0.13483305848187596,-0.14112309226423528,-0.12526712809224685,-0.3307678126009859,-0.48017166355722846,-0.0336803925358555,0.03078476520702798,-0.09574366323038529,-0.052750533145420136,97.9,5,PEuk2
0.04734131515948719,0.5325323762127907,-0.11966868989618565,-0.10143969820244639,-0.1861232932203121,-0.17072521043644712,-0.3865077181855752,-0.5198288381390093,-0.026329093269844582,0.06941975016423071,-0.08698924959182423,0.01707476022276082,99.7,5,PEuk2
0.1649295540630316,1.0227609656487595,-0.1230094232694938,-0.11164125515284154,-0.1539724813586193,-0.14899598045960064,-0.3853189524266622,-0.5105180232371999,0.03725968713566124,0.19099643551537718,-0.0700671746069555,0.03994714622130691,100.5,5,PEuk2
0.3574682839709502,1.3524938726554074,-0.09542046192822791,-0.05748526926631935,-0.11449478380055432,-0.12400070057825886,-0.3696008273921453,-0.5172425006662845,0.11172384756402975,0.24581113771936441,0.03860438418359398,0.17047781763976727,103.8,5,PEuk2
0.0885412401967239,0.7075750986571107,-0.11661887514246828,-0.09899897652663249,-0.16452538389145385,-0.16612607893828021,-0.3619398925013724,-0.5036211233099337,0.05113137089207467,0.21511505638953007,-0.06625762459112716,0.04842601011704294,105.9,5,PEuk2
0.47191945481209435,1.9871576796185777,0.1317408194531959,0.3643093664484747,-0.1075506458644404,-0.09540610039400385,-0.2797829700520488,-0.45051499386998367,0.07574732550575228,0.2606711855040535,-0.024329139044396052,0.10618638697575007,109.5,5,PEuk2
0.21117775642140568,1.057627248198234,-0.10185180307202261,-0.06455016903604013,-0.09491996977591821,-0.12346746794079023,-0.3414667044312033,-0.48879278846631125,0.03197941163197079,0.17852318559234848,-0.02398715619950283,0.1300915780433406,114.3,5,PEuk2
0.8883534643147165,3.111220719179575,-0.046530031330357394,0.03149882545230681,-0.07769632056429707,-0.09487286775653522,-0.33644747122690377,-0.4951724208990325,0.11119440036027525,0.3015942304638821,-0.02737573748494228,0.12707534891597214,116.4,5,PEuk2
-0.023551241707112525,0.27948470823652233,-0.11441175823516701,-0.08535567218608624,-0.1524414903175863,-0.16012721176675818,-0.38571520767963324,-0.5108628682335632,-0.045551200108994806,0.03585837211741505,-0.09656824115588926,-0.01400253607230528,117.7,5,PEuk2
0.3620584834106035,1.1650017170896367,0.42702214483739664,1.092691627370844,0.013288289874234967,-0.02002033627187702,-0.2770091832812516,-0.4277552241100051,0.03153180327043701,0.12586742465224973,-0.03757620041180818,0.07129291704360471,118.4,5,PEuk2
0.362799180036448,1.5081617296948149,-0.023918891535373604,0.1183984119288865,-0.14221665729354455,-0.13413212069016273,-0.3299753020950439,-0.4767232135935953,0.07336314290840351,0.25573998896727385,-0.01762835842872172,0.17357075377491624,118.9,5,PEuk2
0.1374272175024616,0.918019856060946,-0.1175721435343377,-0.10026716231629525,-0.1615727583123188,-0.16959209108182627,-0.3603548714894883,-0.5131043607099247,0.020830957104963424,0.15287602670814257,-0.06628713580109258,0.09058198996440518,119.0,5,PEuk2
0.07885330515567017,0.5954424219206023,-0.12531637571783544,-0.11856432920356233,-0.14708302167397083,-0.14446350304111732,-0.3187480699275318,-0.4913791259390361,-0.06472403662476725,0.005741426306917553,-0.06700842449171762,0.08165384216595485,121.7,5,PEuk2
0.14260031810235813,0.819895440079622,-0.13517003626847668,-0.14062482505313167,-0.16069790628887137,-0.1673925064522682,-0.3995841415336187,-0.5217254856190076,0.07727470553046363,0.23816654886411803,-0.02701292319772054,0.10230720401085112,122.6,5,PEuk2
0.15574326729321758,0.8569804035136149,-0.08386530317813506,-0.023922047951343263,-0.14817658670328013,-0.1631932994322028,-0.40262209847306313,-0.5243118230917324,0.056999549915391585,0.20662929692750917,-0.06211737542833357,0.041481286376916664,126.0,5,PEuk2
0.26091041238212304,0.9140092801100775,-0.10909900455120106,-0.09616411128289999,0.06014755138013759,0.014173206605798544,-0.28361343749743523,-0.4410317564699926,0.1211612022164425,0.21534671059726482,0.03313439461882978,0.15618017929668285,126.1,5,PEuk2
0.20843753217921146,1.15630255083847,-0.12389398763312037,-0.11409516991879498,-0.17043063504972394,-0.14679639583004256,-0.37963929380074435,-0.518449458153556,0.02607615881913071,0.16747783701535687,-0.04219817667844883,0.10218392489120393,127.6,5,PEuk2
0.12498021696958961,0.8549130651178087,-0.12510167562957658,-0.11894198140880652,-0.1878183190157415,-0.1673925064522682,-0.39945205644929505,-0.5222427531135525,0.034210772717825744,0.1653283897763755,-0.06351568599463556,0.05429683574824241,128.0,5,PEuk2
0.43655442926779814,1.703920211994036,0.34451075391862707,0.8921698503400574,0.018537402014919508,-0.016554324128330963,-0.36841206163323226,-0.47620594609905037,0.09462119972035105,0.2759280835298619,-0.02108464190172887,0.14644386838054524,129.4,5,PEuk2
-0.02567441502411992,0.2152428486280449,-0.10771204198104871,-0.07475172598643529,-0.1555034723996523,-0.1731914113847395,-0.3973386951001163,-0.5160355431790129,0.02279592440848764,0.16892852402117112,-0.06737037080217567,0.04590015793227118,130.6,5,PEuk2
1.1927574035528816,2.2077211958176983,1.1625427806951039,1.473468945841825,0.5389649994632055,0.19760523389500548,0.019125575772419644,-0.3205084302410151,0.05635235498966644,0.12323757975296602,-0.007536392597316872,0.116355544578649,133.2,5,PEuk2
0.18746368861336635,0.9563428010526032,-0.12836082296934634,-0.12520869922508546,-0.12685206863174917,-0.13933113890548182,-0.31729513399997145,-0.49465515340448757,0.04969167534117125,0.19349716167592348,-0.025295197182381223,0.1138105156419321,136.8,5,PEuk2
0.1397293826908972,0.721519795567036,-0.07116901345894629,0.011598698113086274,-0.14905143872672755,-0.14166403169440706,-0.36563827486243516,-0.5041383908044786,0.07170715898877389,0.24559087634151827,-0.0384493850360787,0.1161829538111429,138.6,5,PEuk2
0.028719095062340782,0.5144227340135106,-0.13519150627730256,-0.1391950239092596,-0.1785776945180781,-0.17485776337682896,-0.3703933378980873,-0.5055177707899319,0.019605879742332726,0.14153636335902897,-0.05273628256638951,0.030240970201083076,139.1,5,PEuk2
0.31649209877299883,0.9879037636486074,0.07593811951383078,0.2473856050868491,0.03718268576464272,0.020771960494472774,-0.3068604123384014,-0.4651709062154244,0.1156420909079038,0.3289749982961357,-0.013639137222809905,0.23868130570058935,141.4,5,PEuk2
0.19502374002500666,0.9165488070706652,0.16880664269020867,0.5636701515469824,-0.08212525893299966,-0.0894738873021654,-0.333541599371783,-0.4944827309063059,-0.017255837956291396,0.07918340537875554,-0.06310426500864727,0.028317815934586568,141.6,5,PEuk2
0.19738242896231437,1.0326617912602996,-0.12488590204087639,-0.11765070771139956,-0.12061874796468627,-0.14632981727225752,-0.3736954650061791,-0.5082765307608383,0.041734935660772285,0.15018162243949015,-0.024425484465165462,0.08653569530398446,142.7,5,PEuk2
-0.054333133280364515,0.2103302714444528,-0.11889684307889498,-0.09796166981441158,-0.15342569884396465,-0.1600605576870746,-0.3899419303779907,-0.5062074607826585,-0.05769758745695901,0.021229978540460714,-0.11285148524268335,-0.025053824264679808,142.8,5,PEuk2
1.9849730713380875,2.5896914762281864,4.201837230087788,3.7614443222927334,1.269685152047666,0.2934538004799908,0.019125575772419644,-0.3675797722446072,-0.0008546659030760691,0.07431676821134459,-0.03696774870046262,0.027013796802318277,144.0,5,PEuk2
0.29523916919709786,1.3410887027060696,0.059321406183034886,0.30562650150782467,0.031441469360769005,-0.01448804765814004,-0.3804318043066864,-0.4855167610008598,-0.050525832589697645,0.026022562313595805,-0.020378108816086524,0.13468851943818552,144.4,5,PEuk2
0.2731866640902773,1.4047463803081186,0.20979611004015247,0.6659594776713292,-0.07403287771611099,-0.044082459037648715,-0.3529581067673627,-0.47930955106632017,-0.06688859049248283,-0.005345695979665568,-0.08197928771181488,-0.02121025526767895,144.8,5,PEuk2
0.15145452784754873,0.8774873107340934,-0.11642779206391787,-0.09667534352580695,-0.16720461821326157,-0.16605942485859665,-0.3762050816083289,-0.504483235800842,0.09075974251189546,0.2903172276791558,-0.042172137375538175,0.12262360292871169,145.0,5,PEuk2
0.03531588758695278,0.4967156628342045,-0.13300693287926849,-0.13713855098375966,-0.16862625275136364,-0.1691921666037248,-0.3133325814702613,-0.48965490095721953,-0.05834227711200393,0.0038635081802810218,-0.07469001885035982,-0.013473805625818347,145.6,5,PEuk2
0.38863406600529177,1.6589230632501788,-0.09363308369347274,-0.04999159406706368,-0.05577034172664602,-0.07021085827361133,-0.33856083257608255,-0.4784474385754119,0.0637161806090785,0.2575419548946531,-0.004819625326972227,0.21845257193447792,147.7,5,PEuk2
-0.04109008995087745,0.21349332945853397,-0.11948512132072431,-0.1095814839548067,0.008804673254066923,-0.0036900867494003876,-0.28387760766608255,-0.4418938689609009,-0.06896462479616375,-0.013637777333580365,-0.10239930905434783,-0.03377650686371811,148.6,5,PEuk2
0.338975597464969,1.596554823651956,0.014785093375054422,0.2054563154871406,0.08251095622951235,0.08922570032950748,-0.3207293461923869,-0.4496528813790754,0.03579994941931601,0.19517190766954676,-0.020458830655109544,0.12762599565039634,149.1,5,PEuk2
2.8562042297340513,4.727770378108125,7.46155352509145,9.967374975753774,0.48220897444205396,0.13041792157395876,-0.02525501256033395,-0.3141287978082939,0.0029483349895075665,0.097018880569349,-0.02100478803946954,0.0746515881699932,151.7,5,PEuk2
-0.18927416308763662,-0.32093937408044104,-0.13863422219253368,-0.13498148074594574,-0.18727153650108685,-0.1895883149868997,-0.37858261312615493,-0.5163803881753762,-0.09788630461892375,0.1078401701585316,-0.008809714509647732,0.6176796730000097,151.9,5,PEuk2
0.04558554621014829,0.4440182082646798,-0.12307061279464758,-0.1134371645480857,-0.14741109118276363,-0.15226203036409597,-0.38333767616180714,-0.519483993142646,0.0148158022017399,0.11199095784794258,-0.07563177363896173,-0.0008527633099359851,151.9,5,PEuk2
0.05489665625872149,0.5675409207016546,-0.13459678703282546,-0.14091507303620143,-0.1337962065678631,-0.13093272486535099,-0.34859929898468156,-0.5043108133026603,-0.04264258084925199,0.03760907031029562,-0.05956639171985341,0.03382702281482087,152.5,5,PEuk2
0.8585466074095078,2.239993468110649,0.6810391867586822,1.1064371781599718,-0.008911080220743401,-0.07207717250475151,-0.35626023387545447,-0.46172245625179126,-0.09853600481532913,-0.07631732977066015,-0.07106534788519714,-0.012331419117087515,153.4,5,PEuk2
0.2677238792774113,1.28167769533728,-0.1321438385244678,-0.13544983544589922,-0.13625672788380896,-0.1427304969693443,-0.3294469617577492,-0.49310335092085267,0.03918457010830184,0.18798493081482556,-0.030615894743791023,0.1542378482782412,153.8,5,PEuk2
0.18782167235622282,1.0710846222945067,-0.12453057339480796,-0.11104591696029505,-0.15539411589672136,-0.1597939413683403,-0.40262209847306313,-0.5236221330990057,0.0892281870360504,0.2660144227218039,-0.018128313044606232,0.10369066968689207,154.9,5,PEuk2
0.038487105414296605,0.49673079708307566,-0.11495709645934456,-0.09329296504128376,-0.12920323344476412,-0.15852751385435232,-0.31980475060212116,-0.4982760258663023,0.017138188122309748,0.14508333106434448,-0.05933984978453074,0.04884515912384347,155.1,5,PEuk2
0.20090809779821017,1.1085358345511827,-0.10644531146032132,-0.06940522620738888,-0.1122529754904703,-0.1266002096859184,-0.3257485793966864,-0.4968966458808491,-0.03940326585971928,0.04852719895353127,-0.059494349648467275,0.03888968532833305,156.3,5,PEuk2
-0.01340993909698069,0.3115905037918898,-0.09888894185405009,-0.055514551426726365,-0.1744221474067028,-0.16959209108182627,-0.3969424398471453,-0.524484245589914,-0.035787325177925884,0.04946900622432168,-0.06468919057914226,0.036018651608549085,156.9,5,PEuk2
0.33594686658790684,1.4884387765658647,-0.09649074186819842,-0.05420843550291243,-0.10908163690547339,-0.09867215029849918,-0.40262209847306313,-0.49637937838630414,0.0728453869678234,0.2608420779523824,-0.004376089200727462,0.18649862412192053,157.4,5,PEuk2
0.44192300783254396,1.37796481350564,0.47825280639728895,0.9092483055256849,0.1279485831973129,0.02550440015200682,-0.25719642063270093,-0.43913510898999436,0.019739494178611466,0.15407797026138922,-0.01212104586311892,0.11950875050562547,158.1,5,PEuk2
0.1556137337020524,0.8391038287469513,-0.12217316642572547,-0.1143128559060973,-0.17890576402687086,-0.17005866963961133,-0.33063572751666226,-0.4767232135935953,0.09543791796210484,0.28172893274813754,-0.06151673550786121,0.09309140493322399,158.4,5,PEuk2
0.1286318866623461,0.8219143488790404,-0.10873616140204356,-0.0801575946711096,-0.16075258454033683,-0.17025863187866205,-0.37541257110238685,-0.5008623633390271,0.033481738949879866,0.18595510828967443,-0.06100636517081244,0.06355098832975979,159.4,5,PEuk2
-0.0991859055884592,-0.013154154786809969,-0.11736388444872659,-0.09778026482499298,-0.1765545992138559,-0.17585757457208262,-0.35837359522463325,-0.4831028460263166,-0.09796897855137122,-0.05793689755039561,-0.08196973996741432,-0.025829112950461162,160.5,5,PEuk2
0.35725749749078145,1.6657365020919939,-0.08808845391418721,-0.03455567860380817,-0.06282383616569087,-0.08574125883988502,-0.3141250919762033,-0.5013796308335722,-0.02680509469908759,0.07346800238464435,-0.0436199226173704,0.07849515716699407,163.2,5,PEuk2
0.4243735613858655,1.72195418294896,-0.08497208213310958,-0.03848227205658716,-0.1539724813586193,-0.14526335199732027,-0.40262209847306313,-0.5084489532590201,0.12121548308118074,0.32883068911754687,-0.033356097386755254,0.11437486005631711,164.1,5,PEuk2
0.5054816082829916,1.9051421581357608,0.3404454077474452,0.8824069636368017,-0.00973125399272536,0.027770638861248476,-0.29206688289415017,-0.46068792126270136,-0.0494109871369969,0.025076957432842526,-0.0650216256796349,-0.002803312936354097,164.4,5,PEuk2
0.12324211169177322,0.7383975099082003,-0.07678878826912243,-0.0053263873996692085,-0.15145728179120796,-0.15206206812504525,-0.33829666240743517,-0.5024141658226621,-0.02178119189500697,0.06611203188657568,-0.05107757897098101,0.04445368292841056,165.3,5,PEuk2
0.326883047940649,1.5329879515431342,-0.09008945873675996,-0.03904792579631971,-0.05894168031164293,-0.05548030666354057,-0.3590340206462516,-0.4905170134481278,0.04073533265936197,0.18663108286306435,0.008759871140932553,0.15298861986581613,166.4,5,PEuk2
0.24986826252434247,1.1647081126615353,-0.05697948462591701,0.0359415985567951,-0.07047879137085583,-0.07834265599500786,-0.3122759007956719,-0.4672399761936043,-0.005143689307623621,0.12138814370105097,-0.06648850641026828,0.04985878744094277,168.5,5,PEuk2
-0.18861825208510022,-0.3295265468899609,-0.13934702648555317,-0.1460043075575269,-0.18470165868221006,-0.1877886548354431,-0.3846585270050438,-0.5287948080444554,-0.0933016592741095,0.024171227456699328,-0.031862309376447545,0.19348170136593706,169.1,5,PEuk2
0.07467408047344097,0.5872124173844427,-0.12914447829149125,-0.12269706468977155,-0.15648768092603063,-0.1643264187868236,-0.40262209847306313,-0.5222427531135525,0.0016364082432956887,0.10619010862966695,-0.10146796998691018,-0.04813167546263792,169.8,5,PEuk2
0.5678202378202837,2.154345726898744,0.07570946391983509,0.24609598052570958,-0.10902695865400792,-0.12306754346268876,-0.29735028626709703,-0.4744817211172338,0.0015687659349295766,0.12733709970787832,-0.04687917536502029,0.08712469554229892,171.0,5,PEuk2
0.164122913063503,0.949629248253338,0.12488544563508991,0.4829663700271816,-0.10410591602211616,-0.11180300399616407,-0.34107044917823226,-0.49310335092085267,-0.03997196230413067,0.047112589242364215,-0.03925573544954521,0.04776578194293232,172.9,5,PEuk2
1.11814605504174,2.988239812852189,0.9185511593950666,1.7826127322639354,0.0071096474586375405,-0.016021091490862335,-0.31980475060212116,-0.4512046838627103,0.02285354563413285,0.14949425503621167,-0.03796418602517689,0.11802392199787459,175.4,5,PEuk2
0.18109534624044565,1.0038976378556934,-0.12279257618035233,-0.1103268935476904,-0.13745964941604918,-0.14632981727225752,-0.3503164050808893,-0.508966220753565,-0.022025873331442413,0.08993633798860658,-0.04204714872156705,0.08123195362316217,175.7,5,PEuk2
