FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
60835.0,0.01045953729655888,19470.0,-0.10435943381919392,179,-0.43852592579671323,409,-0.6187934463064318,83249.0,0.0005176206946618621,47993.0,46011.0,1
10977.0,-0.27237503071891955,1860.0,-0.14531861267874882,6965,0.4509095135334306,9927,0.7298525162423749,28151.0,-0.13286096652476437,1272.0,4848.0,1
7645.0,-0.26736745372167264,1150.0,-0.14622304512503215,3092,-0.001194306430335465,4147,0.005523263397185283,14507.0,-0.16184056031285154,1079.0,1750.0,1
1022.0,-0.32676767741315316,269.0,-0.14970633224923152,979,-0.3130242887886497,1305,-0.4252592403066473,4508.0,-0.19092638628044198,0.0,847.0,1
2340.0,-0.3135004762882634,705.0,-0.1490387022170933,2546,-0.10037908186994257,2593,-0.2550392165491366,8228.0,-0.1845197686857826,31.0,543.0,1
5170.0,-0.2693855935890976,489.0,-0.14815718613346918,2346,-0.10149630712520724,3116,-0.16217988841371633,8514.0,-0.1801860405424565,1311.0,3578.0,1
7697.0,-0.2928154419964748,2894.0,-0.14389015940632494,3561,-0.02651807888300111,5281,0.07996968623899153,16119.0,-0.1663132074601435,38.0,870.0,1
1996.0,-0.3172093928717128,516.0,-0.14985758024278228,1930,-0.1921156889411186,2260,-0.2927922957482732,6091.0,-0.18870640611902725,370.0,769.0,1
7962.0,-0.2794295267617365,885.0,-0.1485727361763561,6510,0.4095721790886382,8262,0.5752635919427523,23080.0,-0.14027542787368563,1526.0,2642.0,1
319552.0,1.052226214779126,704418.0,1.0918013646308702,260,-0.4338087524967069,762,-0.6108454296329294,132569.0,0.10344298312314774,58644.0,44945.0,1
6417.0,-0.29544154200221495,2101.0,-0.14673789940610898,11038,0.8821584620655897,18514,1.7591206754609416,39804.0,-0.1103669834904544,6379.0,14416.0,1
4424.0,-0.30075849516452163,1332.0,-0.14755372191677674,206,-0.43455356933355,52,-0.6432998310497311,7579.0,-0.17597488799086491,110048.0,158935.0,1
346144.0,1.1735232558661741,50598.0,-0.05299469855484873,856,-0.3989264973045547,184,-0.6097856940764624,565263.0,1.03181417150843,317633.0,297386.0,1
6625.0,-0.2857861277345348,1642.0,-0.14671956631598163,3336,-0.057924522169885466,4265,-0.10468923447538196,10982.0,-0.17821938327062653,2330.0,1967.0,1
9132.0,-0.2942292191228527,1297.0,-0.1479937160798335,2480,-0.16530228281476675,3658,-0.12482421004825484,12552.0,-0.1740300219353433,3277.0,4620.0,1
33543.0,64340.0,6675.0,10353.0,367,169.0,0,0.0,32832.0,33113.0,19504.0,25474.0,0
11342.0,-0.24947040231269038,1742.0,-0.1472390038695903,5269,0.23255404419892636,7072,0.35232172425100866,22904.0,-0.141670065717421,3657.0,5118.0,1
26859.0,-0.1736372679003594,11485.0,-0.12228614044873577,545,-0.4357949307282885,35,-0.639723223546655,39163.0,-0.10431174925876743,11716.0,24483.0,1
3582.0,-0.29931593885999863,1229.0,-0.1473367803502696,1544,-0.18814333247795537,2524,-0.20297970733769555,7665.0,-0.18332397569086106,2411.0,2703.0,1
22264.0,-0.18542953614531296,3505.0,-0.14372363383766804,421,-0.43753283668092247,206,-0.6315102729840357,15864.0,-0.16363288785421456,3800.0,8943.0,1
12432.0,-0.2823146393707825,2295.0,-0.14495653414873336,10117,0.6712511610995164,14019,1.1922946196956588,35210.0,-0.12434877265430923,14991.0,14430.0,1
3007.0,-0.3052984105169107,1910.0,-0.14539958382681134,1438,-0.2633698329991092,1795,-0.3981035166721806,5194.0,-0.19223113535690534,497.0,1396.0,1
4133.0,-0.2873545929434426,4226.0,-0.13771496354842414,29585,3.8074265887668934,45317,6.4095052311272225,31630.0,-0.11570583148600389,2139.0,5083.0,1
1908380.0,6.447041443557383,3121060.0,5.791275132729431,7463,0.08073554562240633,1906,-0.483942096746007,354831.0,0.5809103236557375,163397.0,118582.0,1
4790.0,-0.3165546665689118,1575.0,-0.1458059673246346,2738,-0.11390992107259236,3769,-0.10535156919817384,12208.0,-0.17094656482770965,1246.0,2041.0,1
7240.0,-0.2883942407539343,1325.0,-0.14423084933119182,949,-0.16281956002528974,1044,-0.2855066137975626,4689.0,-0.18597433237436597,2668.0,2389.0,1
22419.0,-0.1809759583273592,7339.0,-0.1313151873364631,191,-0.4511878120230461,96,-0.6383985541010713,29234.0,-0.1319675266561214,8866.0,17350.0,1
1661.0,-0.30175857160506375,420.0,-0.14906620185228436,2060,0.2527882349331641,2657,0.36927749315448055,5679.0,-0.16951924015951172,2067.0,5761.0,1
49275.0,-0.08009054933972114,19357.0,-0.10262237352962608,650,-0.39631963837560386,0,-0.6325700085405027,61061.0,-0.05023139818548212,35978.0,49452.0,1
4049.0,-0.2894123041808171,73.0,-0.15080937317189466,3352,0.10891444928297055,4501,0.16117192325327484,18613.0,-0.14269152898187562,2210.0,6532.0,1
4341.0,-0.3057408903808916,1000.0,-0.1480594096527899,788,-0.31947936804128996,712,-0.46884086506635236,1975.0,-0.19657031130430855,2248.0,2745.0,1
2452.0,-0.3225299434312876,1050.0,-0.1474513621635656,224,-0.44212587384145496,291,-0.6228999215877414,7634.0,-0.1831224069400087,2094.0,2164.0,1
3596.0,-0.30082684571261625,0.0,-0.15070548566117292,228,-0.45292571797568,321,-0.6104480287992543,6997.0,-0.18721370780190424,1719.0,1444.0,1
644508.0,2.3553366089973204,146924.0,0.13968302316873735,1413,-0.3388446057992107,611,-0.6125674999121883,824023.0,1.4678509620347404,303821.0,240068.0,1
2025.0,10936.0,10325.0,32425.0,140,59.0,99,0.0,20511.0,36938.0,5640.0,8946.0,0
1567.0,9851.0,4566.0,18268.0,154,53.0,114,0.0,10110.0,21412.0,5637.0,9656.0,0
2409.0,-0.31427391670091287,1194.0,-0.14627957215292486,231,-0.44386377979408886,163,-0.628066132425518,7184.0,-0.19265061627084137,20991.0,16835.0,1
2376630.0,6.118886864757913,7018860.0,8.529215200225666,12731,0.24633315568052383,3305,-0.42208003363724633,4054760.0,5.896970154750736,3387380.0,1627720.0,1
19062.0,-0.2923405855570807,6313.0,-0.1407307568743757,3443,-0.028131848696161175,5329,0.051091892325265974,17881.0,-0.16404964486611207,5115.0,3623.0,1
4782.0,-0.2942759852873385,4991.0,-0.13725816405275063,4124,0.05851517665658696,5455,0.13600320378718378,18024.0,-0.1556082724486591,2011.0,2499.0,1
264502.0,0.9138775106411077,206820.0,0.3242071030581778,8759,0.649899745110014,11990,0.8874881802668401,35392.0,-0.11870757153248118,8638.0,9570.0,1
227357.0,0.8109379878133633,13934.0,-0.12405681140353712,493,-0.42325718064142953,0,-0.6370738846554874,282179.0,0.4685711557820378,137232.0,118209.0,1
34740.0,-0.1449192455088206,7837.0,-0.13373515523327528,233,-0.43964315105197793,307,-0.6235622563105333,66660.0,-0.03363466306462348,42745.0,47909.0,1
1348.0,-0.31270185409473694,259.0,-0.1491593950604318,0,-0.46546346806253897,122,-0.6417102277150306,3380.0,-0.195404481231811,1334.0,2643.0,1
730.0,-0.32977510152931583,520.0,-0.1450848657796249,176,-0.45379467095199694,149,-0.6372063516000458,4962.0,-0.1684215076379778,28716.0,67125.0,1
295598.0,1.0659646749461418,79670.0,0.032917217297005405,910,-0.35535471234923294,237,-0.6316427399285941,498290.0,0.9366301386734908,165343.0,158834.0,1
140367.0,0.3080398367141315,42731.0,-0.051512773769553384,278,-0.4284708984993313,30,-0.631245339094919,167222.0,0.1874508458939341,67869.0,78343.0,1
6535.0,-0.29046634158038126,1088.0,-0.14794330008198325,1782,-0.243508050683293,2699,-0.2784858657359688,8117.0,-0.18405670533922985,1502.0,1771.0,1
1467.0,-0.31267307491659185,305.0,-0.1497139710367846,4044,0.560645860828315,5483,0.8131742243695922,7965.0,-0.1681981476708171,1538.0,3222.0,1
51772.0,-0.050325684343154424,5062.0,-0.1399653503615582,317,-0.44845681695462136,238,-0.6287284671483099,45874.0,-0.09615638655536175,29712.0,28071.0,1
6359.0,-0.2739003271606097,2286.0,-0.14295058853729747,4468,0.22721619020155076,6339,0.35430872841938427,17682.0,-0.15418639558453825,4243.0,5713.0,1
3805.0,-0.31329182724671145,205.0,-0.15007757732431068,574,-0.2587767958385767,544,-0.3824724172142925,3078.0,-0.18624672257822056,323.0,477.0,1
8889.0,-0.2916318982952577,1907.0,-0.14613290743190593,3844,0.019039884303902282,5391,0.11242408765579318,16076.0,-0.15894232854383897,2151.0,2391.0,1
5918.0,-0.29510698405627817,1326.0,-0.1482931565519138,1887,-0.22352213222800296,2838,-0.2563638859947203,9699.0,-0.18012611469760847,2774.0,3105.0,1
1974.0,-0.3170547047891829,398.0,-0.14819232455621328,1457,-0.24934244923856402,2139,-0.31862334993715613,9894.0,-0.18065182779104777,1392.0,3352.0,1
4650.0,-0.3159898751978143,1417.0,-0.14843829351542212,5592,0.17110665515937,7656,0.341459434797222,23701.0,-0.14651588744399371,3470.0,5782.0,1
9407.0,-0.2781632429233522,1277.0,-0.14621235082245787,5665,0.27227760883055874,7656,0.4018643615158406,20616.0,-0.15465763063720667,3096.0,4298.0,1
10330.0,-0.2832175860850849,2792.0,-0.14199421233565326,1422,-0.21483260246483338,2149,-0.2047017776169544,7236.0,-0.17975021621628917,2832.0,1955.0,1
1698.0,-0.30340617955387056,1029.0,-0.14605346404135403,701,-0.24102532789381598,838,-0.3037870521466182,2720.0,-0.18499372764048955,389.0,611.0,1
241516.0,0.9555569553897446,61256.0,-0.011218169427115485,684,-0.41953309645721404,127,-0.6288609340928683,177499.0,0.20050923226672193,93119.0,83342.0,1
89902.0,0.15059614787684128,2106.0,-0.14507722699207184,0,-0.4628566091335881,194,-0.6240921240887668,127399.0,0.1096698231832631,48592.0,45213.0,1
249299.0,0.9136796537913602,36260.0,-0.06448037951964297,672,-0.36876141541240887,134,-0.6309804052058022,418644.0,0.7747322971104916,121237.0,123568.0,1
9754.0,-0.27697250442759885,1060.0,-0.14727719780735565,4172,0.02326051304601322,5635,0.09175924430468682,17632.0,-0.16306631623019707,3900.0,3350.0,1
4579.0,-0.30430912626817297,533.0,-0.147584277066989,521,-0.3816715739176894,460,-0.5293782587295294,2503.0,-0.19580489483147723,3612.0,4789.0,1
737.0,-0.32912757002105114,0.0,-0.14852079242099525,557,-0.2328323426885418,740,-0.3060389902041106,1778.0,-0.19171631787162022,650.0,1647.0,1
17217.0,-0.2680869331753001,4186.0,-0.14370224523251945,3659,-0.07803457676464937,5653,0.11202668682211805,17533.0,-0.15842206325447675,5918.0,5397.0,1
1168.0,-0.31571647300543587,305.0,-0.14766524821505156,2172,0.016184753096003705,2818,0.042878941762646776,6747.0,-0.17383390098856802,592.0,1213.0,1
53491.0,73566.0,15637.0,24996.0,31,105.0,0,0.0,54181.0,51087.0,21966.0,40400.0,0
3030.0,-0.3110002851869081,727.0,-0.14766677597256217,2630,-0.0771656237883324,3109,-0.1633720909147417,10695.0,-0.1753647339342307,1152.0,2573.0,1
4531.0,-0.30446741174797104,11595.0,-0.12226169632856596,73,-0.45478776006778776,278,-0.620250582696574,9187.0,-0.18496376471806555,2558.0,4573.0,1
9841.0,-0.2676480507085874,973.0,-0.14744830664854439,3869,0.016308889235477554,5947,0.1819692335489396,15309.0,-0.16470610525740156,2886.0,3956.0,1
4369.0,-0.28730782677895683,786.0,-0.14860634684158963,2664,0.11375575872245075,3342,0.18859258077685828,9266.0,-0.16530263980384305,2408.0,3508.0,1
40483.0,-0.0974336015694103,10165.0,-0.12750343234748177,343,-0.4407603763072426,292,-0.6288609340928683,36071.0,-0.11754446536202219,26679.0,25629.0,1
11942.0,-0.24240511407806903,1735.0,-0.14585943883750607,4861,0.1963062914725618,6715,0.3639788153721456,17802.0,-0.15713910539432174,665.0,1911.0,1
7139.0,-0.29374357049165417,1810.0,-0.1472390038695903,9748,0.6937198023442835,12419,0.989487727576788,25445.0,-0.15089864582401366,2955.0,7082.0,1
289934.0,1.0535824335492137,21480.0,-0.10763800143697105,650,-0.39321623488875757,952,-0.6125674999121883,462262.0,0.88448920585165,162262.0,139400.0,1
7189.0,-0.2507510757401472,1385.0,-0.14723442059705846,3977,0.11909361271982635,5367,0.14832262963111256,15323.0,-0.16004006106537286,989.0,2394.0,1
78607.0,0.10435160599493831,54797.0,-0.025227705799443657,4723,0.14454152131196585,7992,0.42451620903532256,21952.0,-0.14646958110933844,5409.0,4748.0,1
766535.0,2.0471008188715256,1688320.0,2.150980369164283,1864,-0.32841717008340726,1205,-0.5885909829471225,193357.0,0.23703948250565762,105726.0,82543.0,1
9482.0,-0.2960818787159433,2296.0,-0.1460947134941406,2693,-0.15102662677527387,3254,-0.21423939762515734,10489.0,-0.17875871587425857,2789.0,2436.0,1
7384.0,-0.2813073681357041,1000.0,-0.14878662222784206,1780,-0.24400459524118842,2566,-0.320345420216415,7453.0,-0.18616500551706416,2246.0,1479.0,1
3658.0,-0.3161193814994672,144.0,-0.14954438995310648,698,-0.3112863828360158,640,-0.46950319978914423,2244.0,-0.19374562489033673,2502.0,2184.0,1
3311.0,10556.0,614.0,1785.0,119,60.0,87,0.0,2356.0,5583.0,10103.0,24389.0,0
67959.0,0.03134602583536313,12958.0,-0.11963395341031029,290,-0.44547754960724895,0,-0.6406504921585636,121504.0,0.09777454298093426,16663.0,32614.0,1
20319.0,-0.24241950366714157,3203.0,-0.14401390776468467,5583,0.2181542520199596,9011,0.5108846568873825,27082.0,-0.13674252692969194,4544.0,6403.0,1
7505.0,-0.30006419749177116,1162.0,-0.14767441476011522,1917,-0.22836344166748318,2581,-0.29557410158399905,8153.0,-0.18497466032621973,0.0,1615.0,1
2218.0,-0.30503939791360485,1647.0,-0.1358251275077949,744,-0.2972589990754706,857,-0.35637642913629275,2603.0,-0.18711292342647806,2684.0,4078.0,1
6636.0,-0.2884553965074926,4517.0,-0.12863244514782532,2989,0.12170047164877723,4333,0.23124693692465476,11661.0,-0.1542708365477332,489.0,588.0,1
2764.0,5612.0,617.0,2732.0,46,51.0,0,0.0,3382.0,4632.0,690.0,816.0,0
2376.0,-0.29764314913031487,200.0,-0.1494832796526819,828,-0.32916198692025034,1363,-0.39161263638882027,4212.0,-0.19102444675382962,54.0,623.0,1
2580.0,-0.3236235522008013,108.0,-0.14827176794676522,1623,-0.2636181052780569,2778,-0.2529197454362026,8837.0,-0.18353644004986763,819.0,1714.0,1
10135.0,-0.2582264672633362,1586.0,-0.1428405899965333,5818,0.237022945219985,7984,0.46703809823856063,22995.0,-0.14565785830185182,2772.0,5639.0,1
7516.0,-0.2738607557906602,1024.0,-0.14593429895552615,2724,-0.14494395594105516,3712,-0.17794345481616283,10048.0,-0.17961129721232336,1603.0,1804.0,1
3817.0,-0.2739183141469504,861.0,-0.14763927633737112,2513,0.06074962716711629,2881,0.045130879820139136,9078.0,-0.16477692671040375,465.0,2041.0,1
2456.0,-0.3184325079428794,715.0,-0.14772483075796547,901,-0.2850936574070332,920,-0.31862334993715613,3581.0,-0.1835064771274436,7832.0,10670.0,1
6546.0,-0.2957005546055208,3912.0,-0.14096297601598898,10138,1.1177688547869593,13334,1.6036044825494105,19924.0,-0.13712932101916542,1834.0,3327.0,1
10962.0,-0.2879373713008809,2027.0,-0.146872342067043,2883,-0.0679795494672674,4189,-0.08349452334604211,16318.0,-0.16369281369906258,2950.0,5318.0,1
27513.0,-0.13127791506804454,4296.0,-0.1403549285267647,11319,0.9049995117287782,15197,1.3572159656708347,40788.0,-0.10217076225647055,6441.0,7276.0,1
75965.0,0.05073599711062233,32003.0,-0.0753977346904889,306,-0.4264847202677497,377,-0.6223700538095079,55114.0,-0.06975905189981588,48906.0,42735.0,1
2986.0,-0.29100595117060185,1994.0,-0.1425640658871122,3291,0.20785095244362997,4417,0.3083426986576285,14067.0,-0.146652082545921,1682.0,3995.0,1
2364.0,-0.28817120212330977,866.0,-0.14613290743190593,1812,0.14801733321723368,2451,0.24979230916282713,7280.0,-0.15126092479514022,422.0,738.0,1
5465.0,-0.3094534043616091,1613.0,-0.14523916928819688,1764,-0.24921831309909018,2587,-0.28126767157169463,8178.0,-0.1855875382848925,1302.0,1899.0,1
221337.0,0.7096640599207665,14074.0,-0.12223114117835368,32,-0.4467189110019874,291,-0.6292583349265434,283410.0,0.4661441590656936,106734.0,101855.0,1
3055.0,-0.3041292564047661,5043.0,-0.13365112857019154,12157,1.2817526950319167,11788,1.1709674416217606,13655.0,-0.16498394326533322,1193.0,2874.0,1
7239.0,-0.3055538257229484,1718.0,-0.14571888514652961,1478,-0.2589009319780506,2066,-0.32948563939094283,4505.0,-0.1921521421977875,874.0,874.0,1
2702.0,-0.3114463624481571,751.0,-0.14637582087609352,2223,-0.08933096545676981,2263,-0.2482834023766595,9166.0,-0.17530208418734414,2119.0,2716.0,1
5907.0,-0.3001865089988878,192.0,-0.14880801083299064,2542,-0.11291683195680155,2825,-0.19516415760875147,7372.0,-0.18196202467158823,1220.0,1699.0,1
1880.0,-0.3174791976668231,1883.0,-0.14211337742148114,2238,0.0052607728223047975,3235,0.09838259153260552,10815.0,-0.15853101933601857,2265.0,4861.0,1
67236.0,-0.033489865128272595,29576.0,-0.08452455805889549,432,-0.402029900791401,232,-0.6319076738177108,28341.0,-0.13666625767261265,23142.0,19676.0,1
5105.0,-0.3067985251777239,710.0,-0.14802427123004577,1149,-0.10807552251732135,1337,-0.23397697236435508,3661.0,-0.18776665991572902,1848.0,1713.0,1
6653350.0,6.697600163283136,9534040.0,16.16199866627775,26144,0.1737135140883209,7807,-0.4207553641916626,2411460.0,2.6837191149803616,1420170.0,531896.0,1
219717.0,0.7970376447692814,25463.0,-0.09185168307979909,970,-0.392843826470336,4052,-0.06441928332963624,100954.0,0.04965681347002537,79936.0,69789.0,1
7677.0,-0.303287465444022,4095.0,-0.14134949866617427,3382,-0.08523447285413273,5278,0.050032156768798984,12994.0,-0.17243653924279412,1929.0,2626.0,1
2149.0,-0.2973373703625232,0.0,-0.14995230120844033,753,-0.28559020196492857,1277,-0.2225848151323349,3503.0,-0.18513809444853246,671.0,2369.0,1
2882.0,-0.28687254170951226,798.0,-0.14759038809703148,1256,-0.22786689710958777,1668,-0.18721614093524902,4726.0,-0.1824196402140639,0.0,0.0,1
70009.0,0.030349546792089142,16236.0,-0.11209294233792078,210,-0.4293398514756483,121,-0.6317752068731525,60699.0,-0.05432542294941623,45115.0,45038.0,1
5662.0,-0.303208322704123,2725.0,-0.14307892016818904,1314,-0.1962121815437557,1748,-0.34988554885293244,4577.0,-0.1901582459055721,241.0,487.0,1
9253.0,-0.28645884102367647,892.0,-0.1482060743738088,629,-0.29204528121756884,501,-0.4932147828650932,2126.0,-0.1941977926287353,5500.0,7268.0,1
1989.0,-0.3084928992910165,3124.0,-0.14053520391301713,5483,0.5535701008783055,6791,0.7498550248706893,12327.0,-0.15602502946055657,457.0,727.0,1
252051.0,0.6378492182569447,318302.0,0.4594060039599424,6509,0.35011096828066346,7628,0.372986567602115,23694.0,-0.14684547959065775,5501.0,5379.0,1
36162.0,-0.14591932194936272,14032.0,-0.1162820534320237,176,-0.4451051411888274,0,-0.6350868804871118,48105.0,-0.08512730720129043,28302.0,35410.0,1
1107.0,-0.3239113439822523,817.0,-0.14619554548984112,106,-0.45801529969410787,90,-0.6378686863228378,4840.0,-0.18775304040553628,256.0,403.0,1
3350.0,-0.3115686739552737,236.0,-0.14991105175565378,1658,-0.08498620057518502,1741,-0.15847081396608184,4402.0,-0.18285546454023122,2724.0,3037.0,1
2735.0,-0.30753958901496015,212.0,-0.1501570207148626,11372,1.436674597095283,12845,1.6695730209394808,19159.0,-0.1385975042179415,351.0,1813.0,1
2887.0,-0.2917506124051062,260.0,-0.14886301010337274,1015,-0.12657180729892517,1259,-0.2118549926231066,3620.0,-0.18229706462232936,1152.0,1759.0,1
8666.0,-0.2813793160810668,2180.0,-0.14524528031823936,3002,-0.15226798817001239,4262,-0.0482583160935146,13161.0,-0.17311206694835343,4323.0,3875.0,1
4155.0,-0.2713821490729137,592.0,-0.14746511198116113,6256,0.6754717898416274,7792,0.8742414858110026,18900.0,-0.13168968864818975,782.0,1258.0,1
1757.0,-0.3067409668214337,427.0,-0.148114408923172,242,-0.42834676235985747,147,-0.6395907566020966,5176.0,-0.18592530213767217,1226.0,1801.0,1
857.0,-0.3216090097306445,163.0,-0.14984077491016554,158,-0.4524291734177846,178,-0.6258141943680257,1898.0,-0.19416510580427274,5460.0,12341.0,1
337724.0,1.104949669140944,39400.0,-0.0759859213320752,1191,-0.33549293003341674,106,-0.6293908018711017,660574.0,1.2675161388058234,342095.0,254702.0,1
4676.0,-0.29218949487181894,1041.0,-0.14598471495337642,4840,0.2917669827279534,5954,0.37139696426741453,16417.0,-0.14939505189873648,0.0,1629.0,1
5990.0,-0.2726844068839794,154.0,-0.1489470367664565,2594,-0.08535860899360657,3918,-0.009313034393352616,12083.0,-0.1674354551000243,2099.0,3467.0,1
2325.0,-0.3094354173752684,1033.0,-0.14712136654127306,3977,0.0721701519987106,4930,0.08950730624719447,12127.0,-0.17129522428864347,1217.0,1740.0,1
