FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
115133.0,0.41703147237555394,11796.0,-0.06913405344344216,444,-0.38853528459032133,121,-0.7142144337815713,80724.0,0.11361002389076108,57212.0,51239.0,1
78197.0,0.142870534983156,7025.0,-0.0974095425460468,0,-0.40421865571178645,358,-0.7020687554367113,52724.0,-0.03300172462469277,29421.0,38657.0,1
229039.0,1.1493370866906742,10033.0,-0.08770473427584355,690,-0.3669865876835929,0,-0.7352427724084931,124110.0,0.36999985947725694,127125.0,108657.0,1
7872.0,-0.3836803815268893,2234.0,-0.11784266065021957,5825,0.3507507785174397,6500,0.5260949876442832,15222.0,-0.26389238225513306,1515.0,2622.0,1
190197.0,0.9584366652231194,10522.0,-0.0785234218874355,390,-0.3900653695777814,152,-0.7223719789385669,85946.0,0.15460375448553237,58156.0,64843.0,1
6783.0,-0.40098484777575316,1740.0,-0.11663794897352421,10122,1.0316385979371436,12318,1.8260451281068386,28684.0,-0.15423023153746176,3724.0,5597.0,1
21470.0,-0.2732533849600245,1474.0,-0.1262857096155831,3636,0.02191001329582608,5533,0.23786172543044096,18055.0,-0.2545560959160477,4843.0,4879.0,1
11594.0,-0.4321890372091764,3304.0,-0.11499699072866619,4930,0.1383239794250751,6194,0.3772651082244313,15280.0,-0.27607933893003844,1216.0,2074.0,1
27502.0,-0.31551405636838553,4085.0,-0.10711770655908208,9537,0.801615821488989,12245,1.5068131942964131,27978.0,-0.18487152775478125,1144.0,4027.0,1
10990.0,-0.34939814101734074,1884.0,-0.1207151765144291,2086,-0.14907698405282993,2522,-0.225668118268172,8510.0,-0.30890978629041593,0.0,594.0,1
24663.0,-0.23520908202410049,3081.0,-0.11120500132848304,6006,0.32269922041400617,7684,0.6781878851269333,20064.0,-0.23155295945020785,4349.0,5265.0,1
45456.0,-0.1348380732183748,4679.0,-0.11453725396067939,672,-0.386495171273708,332,-0.71058885815624,40113.0,-0.1443006238605383,28187.0,24441.0,1
79712.0,0.07426011290322114,7714.0,-0.09865787887955843,254,-0.4062587690283998,143,-0.7098637430311737,53332.0,-0.055466098036633646,46939.0,42507.0,1
30489.0,-0.27285522909943116,5070.0,-0.10775194195433396,8738,0.6630156230415699,10608,1.1119880086978293,27447.0,-0.19979321841213601,4392.0,4079.0,1
41077.0,-0.14142295860511062,29912.0,0.025840180188401733,234,-0.4058762477815348,49,-0.7223719789385669,56259.0,-0.010100884941238772,32608.0,37216.0,1
34728.0,-0.1430257911721145,2355.0,-0.12002053774820087,7612,0.5750357362626194,10559,1.132653789762218,30200.0,-0.17022262851712217,5029.0,6354.0,1
7593.0,-0.4178809490393931,2674.0,-0.11679231314379715,3167,-0.009074207700239102,5039,0.21103246580298898,15290.0,-0.26869351124177737,2909.0,3157.0,1
6770.0,-0.42031072070147546,708.0,-0.12381923863404806,542,-0.1961270974172252,1173,-0.1979324647343872,2522.0,-0.33107408914069153,3005.0,2944.0,1
6828.0,-0.41333788857877696,1771.0,-0.11719500228363962,2346,-0.0030813748326874,3640,0.13308258985836496,8875.0,-0.2897393692713006,1143.0,2539.0,1
6860.0,-0.39327695867965157,1936.0,-0.12236955773061521,2548,-0.10878474604971636,3081,-0.14010453351035218,8388.0,-0.3048656534934272,1699.0,1420.0,1
79012.0,0.10740403601645802,2202.0,-0.12109437545444743,270,-0.4021785423951731,0,-0.7194715184383018,54461.0,-0.0509650396116546,51506.0,42405.0,1
77277.0,0.02038145766523942,4590.0,-0.11742990428188105,239,-0.40052095032542473,512,-0.7071445613121752,54868.0,-0.042767657449798824,60051.0,44190.0,1
73806.0,0.0557611790725773,19790.0,-0.03563031700854959,320,-0.40472868404093976,61,-0.7153021064691707,55590.0,-0.04290405315964667,38126.0,33730.0,1
4437.0,-0.44841133624719687,2279.0,-0.12121518219640016,5830,0.2998754526843944,7078,0.564344810491529,14321.0,-0.27689771318912554,2128.0,2131.0,1
5542.0,-0.4044355319008954,1641.0,-0.11938630235294899,2295,-0.04388364116495431,3215,0.14885384382855635,8894.0,-0.2818966159550493,1234.0,2386.0,1
6248.0,-0.43136720267641326,3361.0,-0.11541310283983673,3499,0.05595440426681128,4265,0.06292770150820337,10736.0,-0.29271961553147613,2838.0,2549.0,1
5556.0,-0.41122970434255846,1740.0,-0.12348702009367803,3923,0.14635692560924016,5034,0.3056599896241372,12013.0,-0.2749540743237937,2509.0,2695.0,1
1266.0,-0.4508411079092792,0.0,-0.12719511592306068,983,-0.05293664400742603,1236,-0.09841041381904167,2893.0,-0.3141883002615277,1003.0,1823.0,1
2506.0,-0.4129397327181836,981.0,-0.12154404499393817,2244,0.0926764439658515,2771,0.15211686189135457,6156.0,-0.29455413782892975,1.0,279.0,1
114009.0,0.3758631773026669,48144.0,0.12655273406300066,535,-0.37540205511462293,0,-0.7223719789385669,91250.0,0.17830250907159628,72052.0,66404.0,1
137900.0,0.5409191997678624,7209.0,-0.09514441613443297,638,-0.38113987381759795,289,-0.7154833852504373,101478.0,0.2105532746651204,81744.0,63974.0,1
3461.0,-0.3738336808206774,339.0,-0.12707766492393996,197,-0.4060037548638231,114,-0.7385057904712914,3985.0,-0.2738697284305033,9750.0,29854.0,1
243910.0,1.34990044462109,10606.0,-0.0740535724351842,297,-0.38675018543828465,108,-0.7109514157187731,200650.0,0.793338043917521,59530.0,61936.0,1
16653.0,-0.4019751328649212,156.0,-0.1234970873221741,0,-0.42219715431444155,212,-0.7149395489066376,19535.0,-0.31000095196919875,2528.0,1770.0,1
469993.0,2.6554433023819812,26862.0,-0.008827999009201944,668,-0.3468404686820361,17,-0.7113139732813062,720265.0,3.625124393709149,309443.0,218729.0,1
6695.0,-0.41446599685045804,484.0,-0.13059112766906542,2389,-0.10852973188513969,2776,-0.16856530216920326,7492.0,-0.3110921176479815,1085.0,2254.0,1
45238.0,75181.0,8261.0,14532.0,381,163.0,0,0.0,36222.0,33456.0,18056.0,28772.0,0
15761.0,-0.3175967177930275,6047.0,-0.09647664603874512,1426,-0.23845944873695213,3875,-0.06052314853432907,10235.0,-0.30225367564984085,3464.0,3625.0,1
29354.0,-0.22642413027947078,993.0,-0.12432931154451518,10724,0.98063576502181,13429,1.8131743346369122,31709.0,-0.15970651928785293,7780.0,5779.0,1
18035.0,-0.40998419113762546,2234.0,-0.12074873394274932,4299,0.11779533917665332,6147,0.33375820072045514,16104.0,-0.2611508284871913,2101.0,2990.0,1
12854.0,-0.35771857759127823,2308.0,-0.11590639703614375,4589,0.18894429109354374,6263,0.47424925620204494,15906.0,-0.2537718205844226,2479.0,3362.0,1
16001.0,-0.3788004199534634,999.0,-0.12510784388154392,5347,0.3258868974712145,6658,0.5422287991770077,17916.0,-0.2493185006578903,2256.0,2590.0,1
3551.0,-0.4368903391015669,638.0,-0.12326554106676468,5668,0.3793123649500265,6250,0.4916520192036354,13028.0,-0.2753291625258753,1381.0,2080.0,1
107328.0,0.3030976414980786,26201.0,0.003460731241657088,325,-0.4037086273826331,158,-0.7249098818762988,98261.0,0.24119457088243987,83498.0,73536.0,1
10138.0,-0.3914801527446663,2382.0,-0.12087289642753407,4616,0.11282256296740828,6279,0.3863290472877597,15346.0,-0.2634354566271428,2435.0,2848.0,1
61233.0,-0.06882076879461188,4015.0,-0.11208756169330443,197,-0.39899086533796474,415,-0.7124016459689057,37084.0,-0.1385583644759438,24465.0,27077.0,1
6597.0,-0.3972176807870625,2020.0,-0.12081584879938972,4438,0.23459182655276734,5759,0.3658445450046376,12031.0,-0.2882049175355123,123.0,1966.0,1
9554.0,-0.3741552682465413,1465.0,-0.12289976509807445,10588,1.0682331305538957,9994,1.301968171465192,18483.0,-0.23085052154449143,1179.0,1044.0,1
4166.0,-0.4004846006688539,1132.0,-0.12337292483738933,4740,0.41679944714279676,5240,0.5585438894909988,10073.0,-0.2780025184388931,1246.0,2207.0,1
19728.0,-0.3393778851924087,3412.0,-0.11964805029384659,4275,0.10631970177070325,5679,0.2800996814655512,14985.0,-0.27700682975700386,4235.0,3511.0,1
1999.0,-0.4454660037912693,0.0,-0.13108777760820445,162,-0.4196470126686749,86,-0.73488021484596,2454.0,-0.33395203861848116,15091.0,34140.0,1
40947.0,-0.16386261454316534,5843.0,-0.09444642162537271,499,-0.39376307496414303,292,-0.7138518762190382,46297.0,-0.06863510382244356,23415.0,38638.0,1
98847.0,154608.0,24369.0,29485.0,453,199.0,0,0.0,60950.0,52802.0,48855.0,48603.0,0
120414.0,0.4292722128076411,31488.0,0.02760865666087653,366,-0.40982896733247315,545,-0.6982619010301134,77918.0,0.10599232349575867,54551.0,47419.0,1
71824.0,0.038349517015092156,2600.0,-0.12735619157899766,189,-0.4075338398512831,0,-0.7270852272514976,58650.0,0.008510309667500346,41811.0,45083.0,1
424.0,-0.4796257348052507,142.0,-0.13200389540134602,85,-0.4261498738653799,143,-0.7223719789385669,1750.0,-0.33878044674709507,6313.0,12050.0,1
168737.0,0.782237383223626,19685.0,-0.03251283191760256,327,-0.3833074942164996,7,-0.7091386279061074,126731.0,0.33417552628571917,44977.0,45254.0,1
150691.0,0.5701887600837873,70502.0,0.2417788756860882,4,-0.39746078035050475,0,-0.7140331550003047,94049.0,0.21433825561339823,91690.0,66832.0,1
2025.0,-0.4347157955552495,478.0,-0.12398367003281706,1248,-0.1541772673443633,1527,-0.2653681713655503,3799.0,-0.3286462455053998,13.0,315.0,1
4208.0,-0.39517585586094284,1580.0,-0.11593324297879991,1477,-0.14588930699562158,1990,-0.17581645341986596,5648.0,-0.3090461820002638,989.0,2315.0,1
8267.0,-0.4267628874680135,2767.0,-0.11937623512445293,2708,-0.07435783383186616,4196,0.02630938769235674,12291.0,-0.2886754827344874,1696.0,2514.0,1
3033.0,-0.4411730668841028,324.0,-0.12820855025833086,128,-0.4127616302251048,266,-0.6986244585926465,5302.0,-0.3373619313646774,0.0,1156.0,1
501828.0,2.9275164737874215,76904.0,0.24308425964774416,952,-0.33816998708642937,621,-0.6908294709981841,336911.0,1.5086653442145699,138382.0,120164.0,1
88280.0,0.19574869600733907,5855.0,-0.09161417467514742,512,-0.37807970384267797,184,-0.7149395489066376,40033.0,-0.12971310269231073,30025.0,28841.0,1
12825.0,-0.339776041053002,1987.0,-0.11710439722717506,3693,0.08846871025033648,5377,0.3116421894059339,12807.0,-0.2802394080803979,612.0,2532.0,1
1710.0,-0.433888856460171,961.0,-0.11947690740941355,2050,0.3364699853011463,2329,0.405907155664549,5521.0,-0.2752473250999666,1229.0,2300.0,1
2849.0,-0.4322247691453835,547.0,-0.1236145383212948,2437,0.398565934375565,2593,0.43509303944846633,5549.0,-0.2786572178461628,0.0,299.0,1
104769.0,0.31116284995625115,57662.0,0.16354979878602657,414,-0.36265134688578954,624,-0.6924609800295832,66830.0,0.043529908170935806,52715.0,50240.0,1
2426.0,-0.4152061583861764,798.0,-0.12325882958110064,1499,-0.12599820215864146,1878,-0.19267538007765675,4808.0,-0.31598872363151936,0.0,1285.0,1
12618.0,-0.32579464487139786,2887.0,-0.12013798874732158,5480,0.2621333563270475,6580,0.4648227595761834,14112.0,-0.26980513627703734,3042.0,2081.0,1
34862.0,-0.3311799581140384,9901.0,-0.07819455908989749,430,-0.39159545456524136,0,-0.7227345365011,46456.0,-0.07063330097171455,35408.0,29179.0,1
6041.0,-0.42974905642246347,2669.0,-0.11554397681028554,3046,-0.02934783378408422,3598,-0.07955742056731865,7446.0,-0.318866673109309,703.0,2097.0,1
51994.0,66724.0,10398.0,18891.0,261,167.0,0,0.0,54150.0,52207.0,36016.0,42231.0,0
22449.0,-0.3391737026997967,4128.0,-0.11916146758320362,7237,0.514214858011084,9530,0.8574725997995686,24377.0,-0.2106912356289792,6254.0,3228.0,1
10693.0,-0.37910669369238137,1965.0,-0.11931247601064454,5804,0.3758696737282415,7392,0.735290701225902,18814.0,-0.23620405315601953,270.0,1903.0,1
154223.0,0.6063903160238884,30115.0,0.01676625157061833,1049,-0.37540205511462293,87,-0.7339738209396272,103188.0,0.24614573514991683,78016.0,70613.0,1
6059.0,-0.3786830150202115,1373.0,-0.11898361321310653,4312,0.22566633079258394,5856,0.5527429684904687,13719.0,-0.25691574169641557,1413.0,2800.0,1
132018.0,0.5004144977959643,13658.0,-0.0701709779785365,124,-0.3961857095276214,61,-0.7245473243137657,117146.0,0.3271443274430625,107329.0,94475.0,1
6968.0,-0.4103670333112729,2111.0,-0.1171111087128391,3445,0.04447876686086121,4172,-0.0021513809664943494,9591.0,-0.2989119807585685,954.0,1909.0,1
1772.0,11581.0,238.0,1452.0,255,262.0,86,0.0,1500.0,4167.0,8548.0,24782.0,0
54980.0,-0.09521135596470809,7508.0,-0.09409071288517855,399,-0.388025256261168,0,-0.729441851407963,36652.0,-0.12317974819059872,21321.0,29651.0,1
16639.0,-0.3474430936505812,5259.0,-0.10226530242398045,4575,0.1416391635645718,6178,0.4118893554463457,15716.0,-0.2675546070645478,3060.0,3108.0,1
8400.0,-0.3869830333448878,1440.0,-0.12422863925955456,5526,0.35801868220787475,5752,0.37672127188063165,13260.0,-0.27622937421087107,273.0,549.0,1
8522.0,-0.3507355363439491,0.0,-0.13443009746889684,3331,0.044861288107726216,4937,0.23387359224257648,11380.0,-0.28347880618928434,1561.0,3083.0,1
4155.0,-0.41162786020315173,1618.0,-0.1187151537865449,1885,-0.10687213981539134,2086,-0.23944530564443114,4737.0,-0.32850303001005954,396.0,606.0,1
15254.0,-0.2596139944535453,7829.0,-0.08572484600495146,5618,0.31645137338187784,8364,0.8417013458293773,23041.0,-0.20655162583509698,4428.0,7032.0,1
586.0,-0.47888557326953235,135.0,-0.13206765451515443,237,-0.39376307496414303,235,-0.7153021064691707,6537.0,-0.3195350120875634,1422.0,2135.0,1
694804.0,3.7974257744360593,63553.0,0.15483493465126935,2462,-0.19128182829026852,839,-0.6919171436857835,734643.0,3.3011300245365662,332471.0,255000.0,1
31000.0,44762.0,12079.0,19327.0,215,92.0,0,0.0,33784.0,32377.0,18944.0,23469.0,0
16901.0,-0.3881111416165689,5441.0,-0.09506723404929651,4308,0.17848871034590033,6080,0.48639493454690497,14679.0,-0.2680183524780305,1255.0,1253.0,1
40081.0,65740.0,7182.0,13214.0,249,208.0,0,0.0,46099.0,42340.0,31264.0,37687.0,0
43143.0,-0.14984548642535409,2341.0,-0.1169634560282302,109,-0.4136541798011232,42,-0.7209217486884343,44245.0,-0.0848525537233529,22192.0,34410.0,1
31726.0,-0.2753309418223512,24787.0,-0.002817863597053248,0,-0.40919143192103147,541,-0.6928235375921163,26642.0,-0.20066615095516224,16681.0,20586.0,1
113029.0,0.3331175724743525,14758.0,-0.0640467473100991,459,-0.39197797581210636,0,-0.7229158152823666,85189.0,0.159132092052481,57996.0,52352.0,1
52442.0,-0.015503615411313065,8775.0,-0.08258387071418029,194,-0.38751522793201465,0,-0.737780675346225,42258.0,-0.11069954073952046,26162.0,28076.0,1
5375.0,-0.41681409551549564,1289.0,-0.12488300911179856,3986,0.1667580587753736,4059,0.08576882794779087,8653.0,-0.3036449118902889,1640.0,1564.0,1
11177.0,-0.4080495620201271,937.0,-0.12467495305621329,3046,-0.04069596410774596,4038,0.030297520880221224,9736.0,-0.30043961270886443,887.0,1046.0,1
10221.0,-0.41751852511500687,3522.0,-0.1155708227529417,3998,0.15426236471111687,5811,0.35641804837877605,14393.0,-0.2735082797994065,1333.0,3151.0,1
2075.0,-0.45227548991987826,837.0,-0.12513804556703212,1867,-0.15468729567351663,2268,-0.23110648170616904,5446.0,-0.3238041978058011,285.0,934.0,1
2936.0,-0.42880981695644843,315.0,-0.12779914963282435,1670,-0.14002398121035822,2386,-0.15370044210534475,6958.0,-0.31075794815885427,849.0,1486.0,1
121334.0,0.3240314515531201,130751.0,0.5270606410646461,47023,5.560945174983347,50164,7.93785923850916,48351.0,-0.092395236477939,10170.0,14377.0,1
5688.0,-0.4113471092758103,1419.0,-0.11639633548961874,1739,-0.09820165821978463,2404,-0.08300171741138343,6554.0,-0.30946900870079214,1597.0,1374.0,1
3284.0,-0.4402950821658714,460.0,-0.12711122235226016,696,-0.23629182833805046,449,-0.4749264425097023,1529.0,-0.3428586784715458,31.0,311.0,1
7828.0,-0.4015157222565443,1903.0,-0.12368836466359927,3982,0.10657471593527991,4815,0.14377803795309246,13932.0,-0.2685230166044676,2575.0,2742.0,1
1419.0,-0.4505654615442531,78.0,-0.13215490382878695,161,-0.41059400982620314,158,-0.717296173063103,2700.0,-0.3301124993862642,4039.0,7399.0,1
1499.0,-0.4493556802755272,272.0,-0.12886292011057485,134,-0.4183719418457915,98,-0.7249098818762988,5746.0,-0.29679102747043445,5799.0,10310.0,1
2195.0,-0.43902404614936186,453.0,-0.12725216355120503,297,-0.384582565039383,127,-0.7370555602211588,2870.0,-0.3391009766652375,28489.0,54815.0,1
493678.0,1.778510123987492,272751.0,1.053918977177527,6558,0.22681389453317896,825,-0.662368702339333,1991320.0,9.239526439892254,1723710.0,1273310.0,1
838.0,-0.465925089550988,0.0,-0.13443009746889684,257,-0.39784330159736975,149,-0.7343363785021603,2621.0,-0.3427632014746523,5114.0,9196.0,1
2154.0,-0.4257777069411608,142.0,-0.13085623135279503,297,-0.3921054828943947,105,-0.7243660455324991,2294.0,-0.3377983976361905,5205.0,8212.0,1
53238.0,-0.024992996755454043,6873.0,-0.09611087007005488,0,-0.4261498738653799,304,-0.7109514157187731,28758.0,-0.19312346820057616,11040.0,18718.0,1
11928.0,-0.36740193230340057,2106.0,-0.11613794329155316,3089,-0.00040372610463238395,3570,-0.04928386409580189,10420.0,-0.3020218029430995,0.0,1478.0,1
10085.0,-0.33408955863375883,1340.0,-0.12037289074556302,5662,0.38811035362792157,7179,0.7345655861008358,16978.0,-0.24082786771986164,1520.0,2552.0,1
5455.0,-0.4285392751537376,1294.0,-0.12678571529755417,3046,0.009796840478434344,3680,0.02068974547309315,6873.0,-0.32142409266895616,343.0,599.0,1
113278.0,0.38539849970764556,4808.0,-0.10954055288380088,731,-0.36239633272121285,359,-0.7047879371557098,50940.0,-0.06909202945043386,48044.0,40649.0,1
81061.0,0.07075838315492597,5565.0,-0.10653716304914254,0,-0.4118690806490865,48,-0.7207404699071678,58722.0,-0.03260617706613401,47453.0,39304.0,1
627.0,-0.4702231310204698,1017.0,-0.11993664417740035,647,-0.16782052514921503,867,-0.27261932261621297,1911.0,-0.33351557234696805,915.0,1453.0,1
7801.0,-0.4208109678083748,1709.0,-0.12273533369930545,4101,0.06564494252072467,5095,0.24330008886843799,12242.0,-0.2875843170557046,1936.0,2162.0,1
4240.0,-0.4223729638768563,2169.0,-0.12119504773940803,3911,0.12098301623386166,4533,0.15809906167315127,11035.0,-0.28853908702463954,2175.0,3552.0,1
56186.0,-0.04790227242651628,3546.0,-0.11226877180623354,765,-0.38215993047590463,276,-0.7049692159369764,53924.0,-0.04230391203631613,44963.0,39169.0,1
27264.0,-0.27133406952947203,2367.0,-0.11965476177951063,529,-0.3839450296279413,84,-0.7114952520625728,33534.0,-0.1473627075466225,14440.0,29463.0,1
1358.0,-0.45784456740586954,1630.0,-0.11650371926024339,1179,-0.18171879711864344,1921,-0.2108032582043135,4697.0,-0.3221674492876269,781.0,1171.0,1
1691.0,-0.4325004155104097,271.0,-0.12675886935489802,502,-0.24241216828789047,601,-0.4174610688482004,1722.0,-0.3371777971563828,226.0,276.0,1
3855.0,-0.42562967463401713,743.0,-0.12422192777389052,957,-0.14002398121035822,1286,-0.22059231239270813,2742.0,-0.3220037744358095,2613.0,4721.0,1
18147.0,-0.3462231032572247,1800.0,-0.1213192102241928,14439,1.5530150574141417,15785,2.1924095450465715,29620.0,-0.1748123441535023,2347.0,4030.0,1
8423.0,-0.3782542317857264,1053.0,-0.12454407908576448,4714,0.21393567922205722,5634,0.33520843097058767,14648.0,-0.2723557360511922,1723.0,2569.0,1
7758.0,-0.3564424370124535,3778.0,-0.1109700993302416,4068,0.10670222301756825,4638,0.1635374251111483,12546.0,-0.27333778516209667,977.0,4101.0,1
8926.0,-0.4195246181049194,1982.0,-0.11659096857387592,4810,0.2617508350801825,6478,0.5813850159305863,15049.0,-0.25632924014406977,3034.0,2033.0,1
2121.0,9096.0,123.0,535.0,97,54.0,118,0.0,2300.0,6258.0,12513.0,30101.0,0
72216.0,0.15337572422804147,4541.0,-0.10661770087711103,526,-0.39299803247041304,90,-0.7325235906894946,67528.0,0.038769697897245846,30388.0,38175.0,1
132375.0,0.4208343713004517,14717.0,-0.06821457990746854,399,-0.39376307496414303,301,-0.7082322339997746,105825.0,0.24901686484221405,88423.0,62787.0,1
5623.0,-0.4451546254900361,1989.0,-0.11868830784388873,2974,0.06143720880520965,4123,0.1697009036742116,10918.0,-0.28653407008987614,1924.0,2851.0,1
5386.0,-0.4287434576463495,1462.0,-0.12281251578444191,3126,0.02713780366964778,4000,0.037004835787084224,9251.0,-0.3072866773432265,1755.0,2939.0,1
