FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.05707797878763141,-0.07424315410517852,-0.09870819430730259,-0.10958202441247886,-0.1771872513916033,-0.20535395501577125,-0.4516328719259609,-0.6015613108659463,-0.0630343224035361,-0.049919166015320544,-0.018087289364281053,0.04805471818446582,63.3,4,PEuk1
-0.0317743312959873,0.03270303622451062,-0.09630363212313177,-0.10303569728167675,-0.1989496664064586,-0.24483638800614257,-0.47775610482793746,-0.6252296646367154,-0.086648744253561,-0.10445508131228018,0.018036139116264734,0.06767724803994628,63.4,4,PEuk1
-0.2886482439174573,-0.39482738245088245,-0.1090897113954541,-0.1198610939929669,-0.20848275970942617,-0.24905505892840143,-0.4606347967773177,-0.6243530589415017,-0.1835009472586211,-0.2614568702962924,-0.14525170331509957,-0.237469214411378,63.5,4,PEuk1
-0.009939137114657761,0.06893218928977508,-0.10779535772250977,-0.12718229249843538,-0.2137789226555193,-0.2586822823150947,-0.41650771417262755,-0.6348723272840657,-0.021583405170152056,0.016747920871499834,0.07238073734212248,0.15836128284984471,63.7,4,PEuk1
-0.07606114064746324,-0.09624379275612487,-0.09352277330414618,-0.09737646427635477,-0.23467469282465026,-0.2520838483084847,-0.5125282459204333,-0.649774624102698,-0.0663284350313547,-0.06295202194580879,0.021841450151773373,0.01321666609168645,63.7,4,PEuk1
-0.10693862299573302,-0.06389336500215441,-0.10341323662771676,-0.12345756595952186,-0.1975052583302514,-0.24710798004120504,-0.48958216296599444,-0.6495554726788947,-0.07406430795953513,-0.08631268078490277,0.013830838000319107,0.07927400792410425,63.8,4,PEuk1
0.26337411553955475,0.5427480778526527,-0.08293576089059938,-0.09771046055853855,-0.22042319980607245,-0.24213211177392535,-0.4687541799765807,-0.6388170529125272,0.019351566711886908,0.05462505810225639,0.09866657195246127,0.24554598640736594,63.9,4,PEuk1
-0.09467965910545974,-0.11189075652766274,-0.09475040771559856,-0.10495951586705533,-0.22302313434324544,-0.24137491442890455,-0.46593004668988053,-0.6331191158936385,-0.08687364350927552,-0.09885312753646679,-0.03671385446138726,-0.021072002937579774,64.1,4,PEuk1
-0.2447260779678167,-0.3162501792655883,-0.11306084183945654,-0.1329377164330263,-0.2207120814213139,-0.2622519269416214,-0.4759910215237499,-0.6442958385076126,-0.14844312210312197,-0.2053350137477326,-0.11783616699109414,-0.1325131630602141,64.3,4,PEuk1
0.36355554920093114,0.7266231353904529,-0.08948225482819211,-0.09629966026259426,-0.2170529142949223,-0.2447282169568539,-0.4991136128086075,-0.6504320783741083,-0.04762210870309968,-0.05626932594612272,0.015409177236638032,0.10540553277120786,64.4,4,PEuk1
-0.1330149672198377,-0.11777976696246474,-0.08498270783317322,-0.08902655722176024,-0.20819387809418474,-0.26127838749802323,-0.4422779304137666,-0.6217232418558607,-0.10337728006832654,-0.125833313586874,-0.04318936954738065,0.020490020128197468,64.7,4,PEuk1
-0.11012057077603413,-0.15083941939504508,-0.07710449743620065,-0.0732592607324283,-0.20453471096779313,-0.25002859837199964,-0.4871110463401318,-0.64604904989804,-0.038063890335232456,-0.015891773274335295,0.06206747959247691,0.061395172139774204,64.7,4,PEuk1
-0.09625109852765483,-0.054463122378983105,-0.09441147386721932,-0.10875638560292056,-0.22514159952168267,-0.25749240077291913,-0.5077625209991268,-0.6324616616222282,-0.07791405404264842,-0.08382505519267514,-0.020638577444906162,0.0387629785450478,64.9,4,PEuk1
0.09782167011343855,0.2556294719279747,-0.005570774034963322,0.043529887251338786,-0.19952742963694148,-0.24040137498530634,-0.4904647046180882,-0.6445149899314161,0.010157155963557886,0.0751911349778453,0.1298928245833326,0.3229373397022615,65.0,4,PEuk1
0.19252042976864808,0.4661615949721462,-0.1075498308402193,-0.12090049042312283,-0.1975052583302514,-0.2475406642383598,-0.49275931291353214,-0.6442958385076126,0.15408606493686092,0.3252390740053334,0.2130529244147252,0.5595781227555116,65.1,4,PEuk1
0.06698759769395869,0.1550858685244947,-0.06526049413614501,-0.05359623160770474,-0.2119493390923235,-0.25240836145635076,-0.5100571292945707,-0.6462682013218434,-0.03120777037793531,0.009035642043153994,0.08176428841831992,0.20722054617228572,65.1,4,PEuk1
-0.08416577435254122,-0.04051340663142886,-0.09176672234167738,-0.09500375468772118,-0.24584478194731935,-0.26203558484304407,-0.46787163832448686,-0.6396936586077409,-0.084078939522823,-0.09124956242294838,-0.002184981031232166,0.07622851485462918,65.4,4,PEuk1
-0.25690690398626814,-0.31315893790778526,-0.09977837126163389,-0.11047713444873139,-0.19394238507560693,-0.2511103088648865,-0.46257638841192406,-0.6346531758602623,-0.13101342978524644,-0.16479119304150322,-0.08247488177192154,-0.09249180119428894,65.4,4,PEuk1
0.15503595625855254,0.3046882548690578,-0.06008574821482734,-0.050208173321232466,-0.24584478194731935,-0.24570175640045208,-0.4800507131233814,-0.639255355760134,-0.0038163639687047485,0.04457863186732163,0.0827264267199116,0.2434559421440007,65.5,4,PEuk1
-0.14032085823518117,-0.13160720259301728,-0.09746187850263248,-0.10947514560218005,-0.20944569842689767,-0.2598721638572703,-0.44086586377041653,-0.6280786331461599,-0.060190008287146546,-0.052317262665925596,0.02512785513698538,0.0915276388624627,65.6,4,PEuk1
0.055961475781319124,0.17471427290560804,-0.112225516685577,-0.13076540461370298,-0.2241786608042112,-0.2596558217586929,-0.48428691305343163,-0.62873608741757,-0.09613750843951638,-0.10885478930059024,-0.009692902946461569,0.017790877250937222,65.7,4,PEuk1
-0.08191279904834439,0.010604573479962917,-0.07482269869317507,-0.07676755768048674,-0.1993348418934472,-0.25359824299852635,-0.4851694547055254,-0.632899964469835,-0.04927577970100058,-0.049036666447897885,0.004479718552265208,0.11068438742496463,65.7,4,PEuk1
-0.32819468904507404,-0.45900977026273615,-0.1186065468546696,-0.14172582660984595,-0.23958568028375476,-0.26971572934254096,-0.4470436553350731,-0.6083550050038523,-0.16828055939394118,-0.2585215999959518,-0.16440257973385966,-0.2663237683558946,65.8,4,PEuk1
0.01796042411862354,0.045077784065082935,-0.0932158647012831,-0.10090613698647297,-0.21734179591016373,-0.25262470355492816,-0.5125282459204333,-0.648678866983681,-0.0791278485551077,-0.09186347516550326,-0.014125225459411972,-0.003049849832333263,65.9,4,PEuk1
-0.058753602038922305,-0.04837357255229831,-0.08815320713927194,-0.09287953833303234,-0.22851188503283285,-0.24224028282321405,-0.5040558460603328,-0.6475831098646639,-0.03352290977499658,0.0003257550081564536,0.020900932935610725,0.12066882744881226,66.0,4,PEuk1
-0.19312469561523932,-0.22471617488279375,-0.10466222120284656,-0.11647036373623716,-0.18989804246222675,-0.23650721721091356,-0.5116457042683394,-0.6559108639691937,-0.1292836899214421,-0.15906773570205918,-0.10906881684962395,-0.11723792527253332,66.1,4,PEuk1
0.061270510072326284,0.14672679972625832,-0.10026408748529547,-0.11576229161800755,-0.11989239770205064,-0.15613612758941797,-0.4096238892862959,-0.6030953708325703,-0.03909247369592682,-0.017023674893420878,0.04547870179705644,0.1535123801588374,66.2,4,PEuk1
-0.08436980101785384,-0.016507374061654596,-0.08030435321735584,-0.07991246667352922,-0.23563763154212172,-0.25002859837199964,-0.4601052717860614,-0.6175593648035959,-0.08088404715487844,-0.07434138230508237,-0.033313938777672865,0.018447748305137724,66.2,4,PEuk1
-0.13311046906317553,-0.19257606893006624,-0.0753911468010867,-0.08142212986899991,-0.23005258698078718,-0.24332199331610094,-0.510586654285827,-0.649774624102698,-0.02755977215656592,0.014266690203673809,0.042722013404855576,0.161573979460389,66.3,4,PEuk1
-0.2193008826755608,-0.2888154122150863,-0.1015611099286995,-0.1284835420138234,-0.2408375006164677,-0.2539227561463924,-0.4620468634206678,-0.6315850559270145,-0.1238133462603859,-0.1701949041608666,-0.08776123715931848,-0.1612005134636615,66.4,4,PEuk1
-0.026638936720139818,0.014385474697655564,-0.06705657665550903,-0.057061777031643654,-0.19962372350868862,-0.2507857957170204,-0.4142131058771837,-0.6269828760271428,-0.024275581554734724,0.0012977835172017004,0.11829311225065994,0.20336292161761732,66.4,4,PEuk1
0.4513304252141485,0.8233271431200794,-0.076818938997015,-0.08334060451386355,-0.19577196863880272,-0.23661538826020226,-0.5123517375900145,-0.6561300153929972,0.14255336339750002,0.2820925190676474,0.3398984273554656,0.6451982788930279,66.4,4,PEuk1
-0.3378620801865891,-0.4623406806498625,-0.11744296293424954,-0.13739723479274416,-0.2353487499268803,-0.2654970584202821,-0.4774030881671,-0.6151486991417582,-0.18096421594784112,-0.20913999376669262,-0.1736726201115547,-0.25002142310164577,66.5,4,PEuk1
0.011375137921192742,0.11324161248651206,-0.034278737869730895,-0.005118675226422026,-0.21204563296407064,-0.24570175640045208,-0.47775610482793746,-0.6272020274509461,0.010931073990575508,0.06820787753128339,0.08024540716693082,0.22906449450197153,66.6,4,PEuk1
0.23007435916480748,0.4511260317856169,-0.08715508698735197,-0.09540455022634173,-0.21002346165738053,-0.230449638450747,-0.5125282459204333,-0.6447341413552194,0.010940996016562914,0.0870665095916415,0.18439417567855076,0.34074451682613327,66.8,4,PEuk1
0.19254213473304305,0.40143628344080495,-0.0978275000556085,-0.10513052196353342,-0.19808302156073426,-0.2540309271956811,-0.5125282459204333,-0.6530618954597494,-0.008062991091314269,0.06709516068540265,0.09605582588690634,0.2569038840899964,67.0,4,PEuk1
-0.10180756941276453,-0.16828634648884802,-0.0961461746660107,-0.09981062918091016,-0.16909856616484292,-0.2050294418679052,-0.4616938467598303,-0.6335574187412453,-0.074216445691342,-0.07590813878347767,-0.028297846958138747,-0.00976187769525476,67.0,4,PEuk1
-0.06244778697894446,-0.00993848617632313,-0.10743507371045309,-0.11793193146707338,-0.22504530564993552,-0.2501367694212883,-0.4834043714013378,-0.6484597155598776,-0.07485145535453595,-0.06469783630744927,-0.038692183778143166,0.005883596504793569,67.0,4,PEuk1
0.23732815826560305,0.44060505051879034,0.09906370937767331,0.18791247208400114,-0.15658036283771376,-0.23218037523936602,-0.49628947952190733,-0.6375021443697068,0.07529194922887866,0.15553696515971688,0.3547629235879212,0.5444223160685946,67.2,4,PEuk1
0.2730111197309169,0.49847289308867615,-0.06649346608851674,-0.06390469286102496,-0.19452014830608982,-0.2220122966062293,-0.5125282459204333,-0.6554725611215869,-0.029600402167975635,-0.003639098120843895,0.08269940036312531,0.10257501568310752,67.2,4,PEuk1
-0.1433855992077495,-0.13670383786964824,-0.10354934392116039,-0.121020729084709,-0.21560850621871508,-0.2598721638572703,-0.5054679127036829,-0.6561300153929972,-0.09788378501329974,-0.10547826921653833,-0.1007446989594488,0.00480871659792002,67.2,4,PEuk1
-0.08421352527421012,-0.030305462464126725,-0.10020537453518254,-0.11301016225281318,-0.18681663856631803,-0.24786517738622585,-0.43892427213581015,-0.6280786331461599,-0.08560031684089182,-0.11467417050605849,-0.039994854175242005,-0.03477075019517934,67.3,4,PEuk1
0.23182377929504125,0.34652272849768034,-0.09521744254604239,-0.11400680715884959,-0.1949053237930784,-0.2525165325056395,-0.43168743058864095,-0.614491244870348,0.0960587496205182,0.1680838068356825,0.36897878725750605,0.5162485193984312,67.3,4,PEuk1
0.11149579768226321,0.2172139503707198,-0.0019732714553159585,0.030787261093463174,-0.22138613852354394,-0.25327372985066027,-0.4588697134731301,-0.640789415726758,0.07071789524868477,0.18871383295528754,0.2605112069314381,0.5483993717240266,67.4,4,PEuk1
-0.028961367910400514,0.013842550978168004,-0.057422315296067644,-0.0493611587496144,-0.21166045747708204,-0.2572760586743418,-0.4726373632457934,-0.6074783993086387,-0.01767081958911852,0.014183556186452834,0.07031592368365046,0.12724948110089365,67.7,4,PEuk1
0.060562928233050595,0.1675242020259079,-0.09426469149193696,-0.10071375512793511,-0.2219639017540268,-0.2569515455264757,-0.45004429695219206,-0.6256679674843222,-0.0826170943606786,-0.09305932602860498,-0.0018876911065830537,0.10093880960264445,68.0,4,PEuk1
-0.039705325285905604,0.02876072525237573,-0.08662667043633551,-0.09182143811107411,-0.18768328341204235,-0.25976399280798157,-0.4431604720658604,-0.6221615447034675,-0.0720038338961506,-0.06568904958969934,-0.0024228129709514563,0.020048125055371676,68.0,4,PEuk1
-0.3148721818994477,-0.4382172591677666,-0.11741627522965276,-0.13744265828712116,-0.24565219420382506,-0.2710137819340052,-0.4694602132982557,-0.6357489329792794,-0.11280320475636169,-0.17254823634066035,0.08716415450421926,0.056295464137163034,68.1,4,PEuk1
-0.3429280188763727,-0.47389859730886347,-0.11792867915791112,-0.1365315164293238,-0.2314969950569944,-0.27068926878613914,-0.4800507131233814,-0.6289552388413735,-0.19670716384785772,-0.1970152171012335,-0.15906217163289016,-0.15258953109859671,68.1,4,PEuk1
0.001291011463294428,0.05752589997585626,-0.10106204985273952,-0.11610163184070627,-0.23380804797892593,-0.25035311151986567,-0.4615173384294115,-0.6359680844030828,0.015369526948941533,0.0683101963217092,0.14066012512698772,0.315520668344834,68.5,4,PEuk1
0.006587022775664615,0.1632786363636088,-0.0985934371775364,-0.10819794381910927,-0.2186899101146238,-0.25738422972363045,-0.48958216296599444,-0.6462682013218434,-0.11251546600272692,-0.15155369953016334,-0.02493576817392515,-0.029396350660811595,68.5,4,PEuk1
0.3530894153696815,0.6727465158395027,-0.022546822928981778,0.005149706473036139,-0.24584478194731935,-0.26776865045534454,-0.5125282459204333,-0.6482405641360741,0.11722243105165397,0.19480819591002516,0.03403033706238698,0.07260975250148824,68.7,4,PEuk1
0.1891084093657604,0.4190299466750099,-0.08118504746904993,-0.08151030488749643,-0.20540135581351748,-0.25154299306204125,-0.42692170566733445,-0.6342148730126554,0.032339498729400604,0.10741515903757555,0.19873976586070977,0.36281538424727017,68.8,4,PEuk1
-0.02038356598151241,0.045586469351810016,-0.08492666365351996,-0.09131910770266971,-0.22225278336926826,-0.2587904533643834,-0.5125282459204333,-0.6478022612884673,-0.07680940181605063,-0.07465473360076143,0.013976780326965034,0.07726756543127361,68.8,4,PEuk1
-0.16017221867081138,-0.1703602172731969,-0.10650100404956543,-0.12700327049118487,-0.2192676733451067,-0.25943947966011555,-0.47775610482793746,-0.6421043242695785,-0.10520954753400073,-0.10671888455045135,-0.07070760602717395,-0.012544622343049615,68.9,4,PEuk1
-0.17099431391813832,-0.17464491257293654,-0.09925796102199648,-0.11131880507983452,-0.24584478194731935,-0.27274451872262423,-0.47775610482793746,-0.6473639584408605,-0.11970562750160006,-0.15745621475285257,-0.04364881761274746,-0.0847884951950285,69.1,4,PEuk1
0.12117621180241528,0.34080001902200063,-0.09501461599110678,-0.10464422337667384,-0.1908609811796982,-0.2315313489436339,-0.4740494298891435,-0.6385979014887239,-0.04826704039228103,-0.027831097132147636,0.01479297630191078,0.12080020165965236,69.1,4,PEuk1
-0.14714055804807752,-0.1518470075591391,-0.10028276887851323,-0.10887662426450671,-0.10833713309239296,-0.14856415413920976,-0.49487741287855724,-0.6552534096977835,-0.12018519209099132,-0.1577056168045155,-0.07615611955528859,-0.1035630642350865,69.3,4,PEuk1
-0.05742525821795077,0.009298621830384733,-0.11150761743192333,-0.13263578379393218,-0.19798672768898712,-0.2507857957170204,-0.4977015461652574,-0.656568318240604,-0.04321011448070007,-0.00599243030063765,-0.03374095521489613,0.13023525861998686,69.3,4,PEuk1
0.24278478631449593,0.5191529064760041,-0.04556229937325393,-0.02904082494155316,-0.22244537111276255,-0.24105040128103847,-0.5125282459204333,-0.6480214127122708,0.022400936032016174,0.06920548573793509,0.1407357989259893,0.3785922326581586,69.4,4,PEuk1
0.24515496842642553,0.4938898343034523,-0.011500781996370177,0.016468172483680113,-0.21117898811834632,-0.2525165325056395,-0.5049383877124266,-0.643419232812399,0.05910581750142462,0.1594954233643156,0.25579240503655304,0.4624209222842191,69.5,4,PEuk1
-0.14999693136245423,-0.1564789783911636,-0.04067578066158158,-0.011889447858851635,-0.2132011594250364,-0.2557616639843001,-0.4971720211740011,-0.6440766870838093,-0.019135972093258718,0.01759205089251281,0.050219124777370464,0.18852957890276234,69.8,4,PEuk1
-0.17099865491101732,-0.2218107993028333,-0.11234561135626255,-0.1312490312303051,-0.24584478194731935,-0.2701484135396957,-0.5107631626162457,-0.6515278354931254,-0.08454858208622686,-0.07643252258440997,0.007917471135480398,0.09155152508261545,69.9,4,PEuk1
-0.02007101449422499,0.07230712051902208,-0.03416131196950502,-0.009583537526654811,-0.22331201595848688,-0.2610620453994459,-0.43098139726696594,-0.6193125761940231,-0.05774588255224901,-0.05060342292629318,-0.0010606845889227956,0.12299773391370496,69.9,4,PEuk1
-0.04102932811399815,0.07588748234483193,-0.07770230201916876,-0.07027466995483403,-0.2340969295941674,-0.2678768215046332,-0.5022907627561451,-0.6445149899314161,-0.03282506061388239,-0.005167485052829514,0.017873980975547037,0.09984004347561815,70.1,4,PEuk1
-0.023504739861507626,0.08882471872361207,-0.10115812558928797,-0.11099015273816568,-0.22706747695662563,-0.25857411126580604,-0.4918767712614383,-0.6548151068501766,-0.047450126919317985,-0.018846228347880717,0.00989580045223631,0.1633654459718449,70.1,4,PEuk1
-0.12883459107736844,-0.10063120335414596,-0.044871087824197055,-0.03258920144347365,-0.2231194282149926,-0.2604130191037137,-0.4477496886567482,-0.6151486991417582,-0.03610594387371779,-0.01920434411437107,0.023257631247374597,0.08265390807571774,70.2,4,PEuk1
